mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007166385650634766	4.255514511119855e-05	0.0011666297912597656	1.2733784312041198e-05	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24521543474255625	0.27011933481939054	0.2868867170448445	0.3228027608303654	0.2246834097675222	0.26998426809973974	0.033872995738892485	887
0.007198715209960937	0.00010282522051878168	0.0011945247650146484	5.448381516281816e-05	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31231878937275925	0.18694876162130014	0.2648285661666515	0.30743449863461825	0.17280730230444652	0.2489394063596298	0.05885409643093047	938
0.007298564910888672	0.00020131439116136346	0.0011864185333251953	4.042763672786865e-05	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3103515679059351	0.2505589076657737	0.30130630647755174	0.3383309760233394	0.2445524328523534	0.2890620283694407	0.03603045701955948	812
0.007434654235839844	0.00023307829558733408	0.0011782169342041016	2.3044805299941906e-05	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3944059408218995	0.39542652308975146	0.3871878411854558	0.3809465055615773	0.30170988452758374	0.37200165202545915	0.03545380909016045	633
0.007356452941894531	4.657857051575595e-05	0.0011716365814208984	1.2356800476140579e-05	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3373873262572895	0.37296358630419213	0.3634446970898244	0.38539712393222425	0.3052709202310352	0.3529376994225277	0.028538070656036613	677
0.007361125946044922	7.597998751216038e-05	0.0011766433715820312	4.958647926847713e-06	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3466658285917884	0.3370111774361838	0.3368444987795176	0.3214333424818324	0.33062790846120715	0.33452022314509067	0.00831617892267562	715
0.027959442138671874	9.078553734741901e-05	0.0030762672424316405	2.9222532535856032e-05	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2586330615909924	0.2818246133097443	0.22247488069687826	0.28847394132424276	0.24381035031688125	0.25905775379064755	0.024315857412550202	913
0.027718305587768555	0.000122866326227084	0.00307612419128418	3.4450420442398904e-05	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21176170915797143	0.21345304372343266	0.1790545885282726	0.22741156921417294	0.1922098657334207	0.20479002334467222	0.01706802426274748	1024
0.029780149459838867	0.0016205040059669629	0.003301048278808594	0.00029326379188619956	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1784808561244028	0.18328591006619266	0.13875192409149006	0.20671069620493576	0.16141946740939872	0.17374139523950108	0.022708343299482098	1106
0.02827792167663574	0.0002509012912454951	0.0030933380126953124	2.5239329062839318e-05	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2553176417194625	0.3117820639715546	0.22116250451674702	0.33213693117737786	0.17881422171041006	0.2599191867370601	0.05655172433041758	907
0.028672456741333008	0.0004717055763384757	0.0031443119049072267	9.112561451685364e-05	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25413658818311013	0.24420756637856322	0.2449035594265615	0.2995113542570421	0.22008313875923657	0.25259911685193354	0.026031748504881432	934
0.028299427032470702	0.0001695899089654523	0.003107929229736328	3.016257934268863e-05	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32561478094427043	0.2772104677879469	0.2279506058530233	0.34086541588576336	0.24994984222810934	0.2843506761567364	0.04316298370912776	839
0.028264570236206054	9.61258533339595e-05	0.003105020523071289	4.873816950956936e-05	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2738158598409063	0.2773975798483985	0.2795247371909717	0.2959744462365821	0.24144711603197533	0.2736623395500669	0.017779706228657457	867
0.02877383232116699	0.00017293506538032698	0.0031329631805419923	2.7098282736447424e-05	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.32740627560833824	0.3624927878432348	0.3115526661410557	0.3691865413284692	0.2950737483715863	0.3331783515974291	0.028656232959869993	725
0.030426549911499023	0.0013672779600277934	0.00330810546875	0.00016107248649968668	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36803140987750915	0.3600388714343026	0.35805053813828747	0.3612062379063803	0.33901747054035447	0.35728614017336013	0.009711897401458053	663
0.028920650482177734	0.00018262520779420711	0.0031656742095947264	0.00010528078534481607	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32422094470965646	0.302493227954596	0.31226205549496566	0.3352419027567164	0.28591611337046174	0.3120515048870118	0.017079270907425163	769
0.053990840911865234	0.0004247623277668537	0.005521202087402343	0.00013568272093159188	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19566352951886234	0.21163185770796544	0.177313017014474	0.2335436072626158	0.17947886857660544	0.19954510642917309	0.02104359037151525	1068
0.055957460403442384	0.0020222376527028706	0.005614328384399414	0.00027187904162464854	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16091885426659813	0.15659669571497725	0.1388937764031557	0.17811070028851028	0.13849440459751172	0.15461809728498788	0.01484963554249778	1158
0.05573883056640625	0.002867071690062813	0.005660200119018554	0.0001742750509977358	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1392105152391735	0.14829648845488774	0.10886340305307407	0.16911183494687032	0.1283721365124083	0.13878069503611648	0.020077280400113712	1196
0.05462865829467774	0.00019152456358750063	0.005608558654785156	0.0002688833533183627	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2621549733041608	0.3084228821186308	0.23605628346876129	0.32179074540120545	0.20347013458110275	0.26643840780611655	0.044098690058954754	901
0.054380035400390624	0.00014304896988800783	0.0055042743682861325	5.811011591076939e-05	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25264105321796004	0.2432562700382359	0.2471970326807439	0.3059687604603366	0.2222072058234723	0.25428432587816363	0.02783368933105575	925
0.057225513458251956	0.0025092079857687182	0.005703401565551758	0.00011812348829255619	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2992917969770872	0.2804574041963084	0.22986068317815123	0.3293132947798324	0.2478656062021949	0.27738560612324414	0.035546308557909724	851
0.057840585708618164	0.00018082240956627187	0.005823183059692383	8.229709291792825e-05	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2657606243038626	0.28859805674966377	0.25232846605992476	0.29745021637289204	0.23306440421895747	0.2674728143052925	0.02348684519861298	897
0.05994515419006348	0.0007128830880089605	0.006882381439208984	0.0009332899636791272	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34461128944610986	0.35313539243893777	0.3272288888859245	0.3706512591188751	0.3091107394135084	0.34097757691491776	0.02118202941439056	701
0.06070842742919922	0.0012772511164775696	0.006039857864379883	0.00012763987525233356	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.37430247059912825	0.3687860999084607	0.3623671017568917	0.3791509411290761	0.3408923512346358	0.3651226516996621	0.013321043522690241	651
0.05978555679321289	0.00021913276637381483	0.006112051010131836	0.0002507338097975231	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32136893593977367	0.3212332648496934	0.33046802061470404	0.35175070455736324	0.3068000068788783	0.32634262299838396	0.014795794013320767	732
0.10950498580932617	0.007649817673771196	0.0105804443359375	0.00045380073018102195	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2045109609132154	0.2231267712472399	0.18788772614213467	0.24909479550344182	0.19003627689430114	0.21095103704586993	0.022866639410341935	1010
0.11794977188110352	0.00516160723649515	0.011608219146728516	0.0011010602783115724	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17052805729544973	0.16923880044596618	0.15494058635878338	0.20492029185193006	0.15029492984716974	0.17000312579754884	0.019158604096856532	1116
0.11167082786560059	0.005422553174841093	0.010761880874633789	0.0008514611922530387	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15326962550684242	0.15543630361272187	0.1310279452815889	0.19334002300452457	0.14652693974611475	0.15592903733374305	0.02057639942657291	1150
0.10816211700439453	0.0012213839126405694	0.010446500778198243	0.00021116330709423367	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28494590390550634	0.3128398439921718	0.2806695161330238	0.34497445320248854	0.24916985552697457	0.2945627380260888	0.032300509141291955	804
0.11019620895385743	0.003594434003687492	0.010418939590454101	0.0002715355215937658	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28992326382199307	0.27919263464855204	0.28947729146968315	0.32952412804061004	0.2546832635841445	0.28859210578677263	0.024139057750557767	820
0.11411828994750976	0.008516142463285156	0.010503435134887695	0.00032059002267437496	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3102469622995587	0.29787601202592595	0.26401431140748455	0.33220972137049243	0.2701257209712705	0.2949179344956298	0.02531488886945085	800
0.10773873329162598	0.0010113406435133675	0.010480117797851563	0.00011401229301467358	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2959446454541428	0.2913689359876608	0.2834692465566089	0.3111907767600409	0.24687245479862763	0.28580594161596085	0.02142158298353927	829
0.11200103759765626	0.0017172015071417628	0.010773324966430664	0.0004998316087646154	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3761793170641329	0.3779601796783736	0.36218154486255594	0.38934454284675246	0.33917026591456234	0.36899530690439797	0.01720017652298039	645
0.11100506782531738	0.0012803213200482553	0.01067194938659668	0.000407575305073207	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.37050673702614956	0.373786702991864	0.3769500364476349	0.3889895116054751	0.3454416927816568	0.37115919796790153	0.014268945874145626	635
0.112286376953125	0.0042237984253236825	0.010473346710205078	5.164315933305651e-05	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33302194719376066	0.33329540931047363	0.3414502105189433	0.3699975500662659	0.3131225504820885	0.3382011926106541	0.018439257911497184	705
0.0070034503936767575	2.362755785875362e-05	0.0011597156524658203	5.1077250826915545e-06	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08966033351838176	0.09724805882864285	0.0944881579214033	0.08868621095353668	0.07543186821475512	0.08911583529024536	0.007511455285732292	1326
0.00702056884765625	5.7252755587353596e-05	0.0011670112609863282	7.893635538740265e-06	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10927928535251208	0.09724805882864285	0.0944881579214033	0.1021204183089951	0.07543186821475512	0.09573270946228768	0.011304341490077674	1308
