mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.024445724487304688	0.0065676199596447805	0.002521848678588867	0.00016794165449296933	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3020895537249547	0.2953331161886811	0.3070364289662031	0.3221376546548118	0.2852804903860958	0.3023754487841493	0.012281557752444853	1311
0.019518709182739256	0.0009992215957788477	0.002498769760131836	0.00023662803634268574	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30938376416227353	0.30511885968184427	0.3091289833054429	0.3132645224477879	0.28559244455822996	0.3044977148311157	0.009797694693671472	1301
0.0298583984375	0.014424562064799916	0.0025254249572753905	0.00027254489478427223	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2987622840063856	0.28920900175166386	0.30836630302977164	0.3057964581556679	0.31453729354127336	0.30333426809695246	0.008686975565824854	1305
0.019671916961669922	0.0006045156365620253	0.0026615142822265627	0.0002320767183775949	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29975369648686145	0.29847720385561494	0.3041526305395905	0.3062194695010012	0.2896183770136077	0.2996442754793352	0.005752410120092971	1319
0.02075023651123047	0.0007783278627293788	0.0026153087615966796	0.00018607720722850203	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.40050611220033316	0.3834271975737876	0.39611663627064353	0.3915699450787342	0.38108128860881296	0.3905402359464623	0.007369426444542964	1053
0.02089242935180664	0.0011506069403088403	0.002801036834716797	0.00017984244511598643	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.40064512673174923	0.3755403894807091	0.3976670768006937	0.4028269685261794	0.3860949025324887	0.39255489281436406	0.010279364255733333	1035
0.1064518928527832	0.03893347341684012	0.011013555526733398	0.008577893929498608	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18287151588307493	0.14046721473420298	0.18288052337750338	0.18524855966125442	0.2051424993486538	0.1793220626009379	0.02115078620617343	1393
0.08562908172607422	0.01713378303036323	0.011084794998168945	0.0082911832689047	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17480275264221823	0.14070818791903128	0.179508239262951	0.1880460951867715	0.1901961292242108	0.17465228084703657	0.017870701740800028	1411
0.07743406295776367	0.014061909135040962	0.007202529907226562	0.000477250720926275	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17845065283669126	0.1628620967019193	0.18145202514995273	0.18196367595485174	0.1882012941697503	0.17858594896263308	0.008477453989918948	1401
0.09010086059570313	0.02876327652250128	0.012962913513183594	0.0071106910197143046	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3308808809245706	0.32097079782087945	0.3231284850376487	0.3372444372859196	0.3338877721545992	0.3292224746447235	0.006230474726659839	1201
0.14366574287414552	0.05443916424987473	0.00759420394897461	0.0009438110952692325	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3306961605695171	0.33306189555741617	0.31807762019103414	0.31731304613396083	0.33328272721905927	0.3264862899341975	0.007238885114621754	1215
0.08311247825622559	0.010753046689191028	0.007700014114379883	0.0004939606824928216	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3302613022872807	0.3236066513805993	0.3320115791422812	0.32297323479182594	0.3066243951905355	0.32309543255850454	0.008971273129589346	1245
0.08891873359680176	0.030298181932560547	0.007221508026123047	0.0003556811883674279	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32553875629249895	0.30661048498152876	0.3043082046576008	0.3304777501352367	0.3064000667243859	0.3146670525582502	0.011033849425115306	1269
0.10618205070495605	0.04196815619118309	0.010190534591674804	0.005297695481696038	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3236134818138622	0.311838584232903	0.32882754189659047	0.3209461004093199	0.3346688046800932	0.3239789026065537	0.0076746603969638965	1235
0.09499197006225586	0.019507864004858943	0.008014535903930664	0.0004626877660233934	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4031351858312232	0.3927383446900051	0.39812652266824167	0.38237955404432156	0.39248260622260234	0.39377244269127876	0.006915922499052433	1029
0.08018770217895507	0.00332107806572612	0.007391119003295898	0.0006728663247497617	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.41953795155945883	0.41106750108407564	0.42175388012541204	0.41938629012328854	0.4270812268415415	0.4197653699467554	0.0051638024405165715	925
0.17203030586242676	0.05298769701004916	0.01977877616882324	0.00796596640464968	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2163350818902875	0.19885783109354072	0.2149028715436725	0.2168868161204197	0.22566170144381537	0.21452886041834718	0.008700386023824384	1359
0.198996639251709	0.03923089115500782	0.02054119110107422	0.010208278217337382	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21309696939852252	0.19588554453607243	0.21711994881628915	0.21902641133435508	0.22036418089878662	0.21309861099680516	0.008948610399132313	1367
0.16577544212341308	0.031026220664149735	0.02092137336730957	0.009732877350848032	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21474957603649802	0.19810576383451328	0.21615663164947096	0.22566312929656818	0.22204385314739683	0.21534379079288946	0.009482014106299761	1355
0.1551051139831543	0.014871722008241007	0.015692520141601562	0.0054320916247561895	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32912853659586316	0.3284350129196396	0.3190753226747167	0.3386856625197088	0.3302334098405141	0.3291115889100885	0.00623066689728374	1205
0.20505886077880858	0.03695909825993669	0.01663498878479004	0.006989893793938338	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3305393858874154	0.3334330174507638	0.3186247018951138	0.3267901629120308	0.32567124391531177	0.3270117024121271	0.005017280616657041	1211
0.17791142463684081	0.03320648404439546	0.021272706985473632	0.011838234472637361	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32981299906389927	0.32054433312390496	0.33889376593570164	0.32860093145857217	0.30972555851661987	0.3255155176197396	0.009808171461522457	1223
0.16141214370727539	0.014569542020981534	0.01882476806640625	0.008479784505843935	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32451720447756205	0.3160266050773973	0.3090116585224404	0.32572457024809454	0.31913053812096326	0.3188821152892915	0.006069843314004349	1257
0.19705562591552733	0.03316582724876474	0.018466615676879884	0.011259786207436255	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.32554748478685946	0.3180636009742216	0.3299983163902622	0.33833535501762146	0.3231428552852871	0.32701752249085037	0.006845805032365134	1209
0.20617809295654296	0.05881391318921946	0.0165496826171875	0.005814190704019055	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.40753006225934907	0.3923711008114764	0.39983881325562454	0.39449645618747886	0.39871964493562906	0.3985912154899116	0.005233218058379876	1015
0.23590097427368165	0.08614300357373167	0.01795201301574707	0.007224235489622759	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.41026898121045674	0.4000297707446957	0.4083971591871385	0.40440857031588384	0.4050104220763371	0.4056229807069024	0.00353314039557599	967
0.30994744300842286	0.03959822354126668	0.024575042724609374	0.0008570651025388891	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21070017780073524	0.19855718949044787	0.20975431386020493	0.2119338957793908	0.22127664577716122	0.21044444454158803	0.0072305402440733715	1373
0.3223670482635498	0.09704384612696856	0.03216733932495117	0.015048452854719707	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2040817136831058	0.19776440474174406	0.20770445206091914	0.20551528565834143	0.20915999244614414	0.20484516971805092	0.003948730019424657	1385
0.4020862579345703	0.04923712852988947	0.03975391387939453	0.010016170633297624	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2063631745870198	0.19206539253664656	0.2071745642338172	0.21715390251861555	0.2089237597257294	0.20633615872036573	0.008100341733284479	1381
0.4172187328338623	0.07615717750799435	0.034480857849121097	0.010906810243935774	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30297420252406715	0.3028910935839946	0.3035186749555402	0.31379302927329256	0.30322820733306544	0.305281041533992	0.004261627785453552	1297
0.31626453399658205	0.04845524217662485	0.030209970474243165	0.008895840964012566	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30464749018254544	0.31432834675444765	0.30197223284888586	0.3072569594563167	0.30774570754691977	0.3071901473578231	0.0041221047764401645	1289
0.4124570846557617	0.0780834559647211	0.03287968635559082	0.00618218743124983	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3056747043703433	0.3021209184201499	0.31168425429206215	0.3123911071167813	0.2984144125965812	0.3060570793591835	0.005400646890391705	1293
0.35394940376281736	0.11721824141166366	0.02638669013977051	0.0011568615311640456	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3014456557612766	0.30234307753294043	0.2925198916922478	0.3119637391025901	0.2992434408493988	0.3015031609876907	0.006259998777792392	1315
0.3663440704345703	0.0820481418456597	0.03676300048828125	0.014545364150048095	mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3007591315605658	0.30023232621369844	0.3033710703687684	0.31535601630836885	0.2969136465392418	0.3033264381981286	0.006356118796007262	1309
0.4030271053314209	0.09394589382208023	0.03974342346191406	0.009051671688116275	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.383073836138498	0.3720054550698807	0.3777214125502173	0.3719940139824883	0.37007523893942407	0.3749739913361017	0.004792620510462964	1113
0.45874752998352053	0.13369114266556995	0.034858083724975585	0.0131356729121787	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3851106457198751	0.3782999114509653	0.38640473307631473	0.3850075836434952	0.37741299107025894	0.38244717299218184	0.0037909058919555227	1087
0.01997218132019043	0.0004592616337706928	0.002683067321777344	4.087487504051108e-05	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939428864	0.000780448244370417	1533
0.031834745407104494	0.011189598846119893	0.003760671615600586	0.001144658683360859	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939428864	0.000780448244370417	1533
