mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05966010093688965	0.0002427446606823901	0.005090188980102539	1.9923806301402658e-05	mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.619007426207665	0.8144478538071828	0.8734647325455607	0.5360688260499429	0.6824702485925065	0.7050918174405715	0.12393483016528635	181
0.05972037315368652	7.520926831951564e-05	0.005103349685668945	3.4493821276090724e-05	mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5333517298097856	0.7801451699696045	0.8369014865677441	0.5267565807760421	0.6430602388448869	0.6640430411936127	0.12627574234435834	270
0.05985713005065918	9.484325838480785e-05	0.005123710632324219	3.735208849502526e-05	mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5419191676497768	0.7447515015430738	0.7912181781195121	0.5144488571028767	0.6085694031711846	0.6401814215172847	0.10973647659259016	308
0.09907402992248535	0.00014501029582330183	0.009355640411376953	6.143461579981012e-05	mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6125088469907602	-0.19413029218311162	-0.2815021641605715	-0.9713726380331831	-0.3516404342271222	-0.4822308751189497	0.28163090694211107	1885
0.09910860061645507	0.00014528310344261782	0.009412288665771484	3.454717296348675e-05	mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.010714482473896725	0.6398302177730459	0.3753545211162035	-0.1386531698339124	0.390824610546187	0.25132833942552546	0.28514116888101976	561
0.09936790466308594	9.436538690256438e-05	0.009498500823974609	7.893817006162095e-05	mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14840347807880816	0.6781659444442679	0.39333556238032386	0.07221761974285101	0.4076633451382935	0.3399571899569089	0.21456739626354981	441
0.10840225219726562	0.00042520986729958725	0.009396028518676759	3.7181803565412976e-05	mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7278397074591951	0.8855237628086431	0.7902839110271596	0.669063681349277	0.42033712828380865	0.6986096381856166	0.15652732193887609	194
0.1086094856262207	0.000245315242511948	0.009436655044555663	3.9345682916963875e-05	mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6704498878420145	0.8652166964189542	0.7690348721987091	0.6455022772562644	0.4365424673873909	0.6773492402206667	0.1433528291770387	243
0.1088301658630371	0.00022263119931401374	0.00948486328125	5.2776331500021096e-05	mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5915256490004555	0.8361588197079522	0.874230399820696	0.6001009172822698	0.7087560551696659	0.7221543681962079	0.11684567284228116	129
0.13082566261291503	0.013739484724523857	0.01110544204711914	0.0014300174543563774	mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5751402381273625	0.773748331385856	0.8506587600676712	0.6097588498362143	0.6646836686116293	0.6947979696057466	0.10293905123588457	210
0.1439530849456787	0.01222762768520848	0.010944414138793945	0.0014027327177009812	mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6089499366855755	0.8078234411102607	0.8780742506197021	0.5694401888993594	0.6742057515509216	0.7076987137731638	0.1175085560927963	165
0.11903324127197265	0.00033476694246044905	0.009536170959472656	3.855622819297004e-05	mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5527785333033663	0.7901601637272783	0.8437095627989757	0.5393368234450152	0.6405129862553378	0.6732996139059947	0.12348462401178653	255
0.11937146186828614	0.00019180388088135442	0.009582853317260743	4.5208488128636935e-05	mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.54210391448203	0.7309555974277024	0.7893274415694377	0.5054874600784267	0.6275535280789069	0.6390855883273008	0.10807368447938226	312
0.19915170669555665	0.00042638877338695456	0.018291950225830078	8.639770875413067e-05	mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6080375997962679	-0.1838895285842579	-0.28372718971318633	-0.9792417941302867	-0.33725474173896597	-0.478430170792593	0.28712516791297155	1873
0.1996178150177002	0.00017965186564411747	0.018402957916259767	5.6438184984434255e-05	mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009411196867495475	0.6362140773872422	0.3780052510569213	-0.12802255466793633	0.39321180691857527	0.2539994767654614	0.28148588644442535	555
0.2002480983734131	0.0003651567649530664	0.01846938133239746	5.421145692705026e-05	mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15780050337818508	0.6858783530422079	0.3907738950240508	0.08008479702791849	0.423452234746982	0.3475979566438689	0.2143072670642876	427
0.21794824600219725	0.0003800923514941148	0.018410587310791017	4.618300193305131e-05	mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.734898237715366	0.887085050039063	0.784843582189022	0.6636919306095138	0.4262659433199121	0.6993569487745753	0.15470208692673257	190
0.21847777366638182	0.0003598654808629221	0.018318033218383788	5.167330960227953e-05	mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6856407508742943	0.8678185757711828	0.768818200759874	0.6410126050934657	0.4350723190374546	0.6796724903072542	0.14471030219832792	239
0.21889081001281738	0.000337220896958462	0.018438196182250975	9.2811989185597e-05	mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5953101530944245	0.831612889661937	0.8770318353237276	0.619963139825894	0.7198597098903199	0.7287555455592606	0.11161369768067804	117
0.2197624683380127	0.0010522598043712138	0.018397426605224608	6.450191590705494e-05	mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.575923686892866	0.7784580775580612	0.8527108248021614	0.6012558041894347	0.6595204559289353	0.6935737698742916	0.10588080557537939	214
0.23667092323303224	0.00016138077233083107	0.018387794494628906	4.9687941998690654e-05	mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5943929107457151	0.79974838381589	0.8738485934139562	0.5762686605172092	0.685592365284923	0.7059701827555387	0.1154683850274799	177
0.23693957328796386	0.00048579589775137955	0.018399715423583984	3.396707584266848e-05	mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5574003787808006	0.7789911555508057	0.8445236575776273	0.5508174941220587	0.637579179100904	0.6738623730264391	0.11848817953654274	251
0.23718347549438476	0.00037272041668832143	0.01846456527709961	2.9658734601921773e-05	mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5691783206993011	0.7331651937053586	0.7972567060834329	0.5273694702815318	0.6203874798354359	0.649471434121012	0.1010414588529521	296
0.009434700012207031	7.2096138385509e-05	0.0014610767364501953	1.887239306927705e-05	mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1463045922434567	0.178213495703052	0.22465886985552364	0.13291836928960699	0.17888677043632373	0.1721964195055926	0.031769251316337684	743
0.009403705596923828	9.378030472354834e-05	0.0014629364013671875	1.3312214039762697e-05	mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11693290670999756	0.12766116255035787	0.15641026199775954	0.11251495335523831	0.11336851363827916	0.1253775596503265	0.016426925745823082	1031
0.009299898147583007	1.4230693509814238e-05	0.0014690399169921876	1.113759320386634e-05	mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07513264803318087	0.09018081351281126	0.06996202813799146	0.059943502407629246	0.045781298864660425	0.06820005819125466	0.01486667701719248	1197
0.009499549865722656	3.4471072334151875e-05	0.0014627456665039062	2.6132416493183725e-05	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24041373955374035	0.13766199099199727	0.2640159475792455	0.2334324147250494	0.105234080113907	0.19615163459278792	0.06267630429585978	658
0.009478092193603516	3.508141235856365e-05	0.0014504432678222657	1.8745584025324403e-05	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21718364527601597	0.1305397069999097	0.27160853183103306	0.19887292328844663	0.07600611423046921	0.1788421843251749	0.06838900494833687	709
0.009549999237060547	4.24582189150358e-05	0.0014796733856201171	2.653948999825576e-05	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2230915299364381	0.025173211548311536	0.1206606703296893	0.1742043833138941	0.14166909397550176	0.13695977782076696	0.06571136024081546	983
0.009624528884887695	7.802859869556211e-05	0.0014798641204833984	7.37634872640695e-06	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25090006951714405	0.10118803253576647	0.25841952704526105	0.23469025307179892	0.2196744464893644	0.21297446573186696	0.057473953803277175	620
0.009755992889404297	3.951239691687143e-05	0.0014867782592773438	2.4293437632011924e-05	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17464481887302652	0.18410149660277653	0.3006111484101115	0.18321523295712983	0.25026435622454024	0.21856741061351692	0.04919906712845445	604
0.009787416458129883	2.6822079552542395e-05	0.0014890193939208984	1.740004859973644e-05	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17038271744855715	0.09856482067242478	0.2690461691803253	0.20925072207117612	0.20338033539615574	0.1901249529537278	0.05575495003105222	671
0.009751081466674805	3.3544740010931835e-05	0.0014603614807128906	1.983573802342596e-05	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1792106769453885	0.059240181045527196	0.1893325786576393	0.1589125002615851	0.15051756087365065	0.14744269955675815	0.04622696557314049	942
0.04085545539855957	0.0001419887350690718	0.004279136657714844	2.3398569894328125e-05	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13560970427347396	0.16942367168133854	0.22587557930183944	0.13627415755465067	0.18098845698631816	0.16963431395952416	0.03335450482616299	755
0.04071173667907715	0.0001069020202983686	0.0042591094970703125	2.2553439855907887e-05	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11699279194651802	0.1425959973709362	0.1635858498069358	0.12164636325861777	0.12220936110857561	0.13340607269831667	0.01748328666688104	1003
0.040876340866088864	8.467484087634026e-05	0.004279041290283203	3.902806546851558e-05	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10150604048128498	0.10914401141897156	0.12539598457092294	0.10108566485796167	0.09505786249617798	0.10643791276506383	0.010480524056799313	1099
0.04164643287658691	0.00016400296764143096	0.004305648803710938	2.021215915274449e-05	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25417896024194997	0.19500317883689222	0.28695515588536347	0.2663036355156059	0.12473365348397758	0.22543491679275784	0.058903390613557115	593
0.04156618118286133	0.00015562823840466154	0.0043141841888427734	3.507266149222048e-05	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20975001546893457	0.14722331859608218	0.23399639017715823	0.20400128394593497	0.10233146372996482	0.17946049438361494	0.047920751751725055	705
0.041529178619384766	0.00015628864336202655	0.00432133674621582	2.9696275864265803e-05	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1561290982811716	0.12190050860508206	0.21237036032449952	0.16216930257211215	0.13804362683353633	0.15812257932328033	0.030588803243911566	863
