mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.034753274917602536	0.0017606883210589408	0.003983974456787109	7.77240179786699e-05	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2947781385434166	0.30469969370997163	0.22550649464588413	0.12603444359153548	0.17910723681113294	0.22602520146038818	0.06799464421709747	1139
0.03341617584228516	0.00040449743967480554	0.003888988494873047	2.2371032655447096e-05	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.474627680215678	0.47778398894633956	0.36018633588334537	0.2116656089685267	0.318023677746751	0.3684574583521282	0.10041918942960784	763
0.034787893295288086	0.001111267263144724	0.004197406768798828	0.00023430117601467204	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42919076604155315	0.4217874742140607	0.31705888343980493	0.20119790502669654	0.2728152147554178	0.3284100486955066	0.08749704063059403	803
0.03421244621276855	0.0011422548441046996	0.003989171981811523	0.0001452732277129351	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3044739750728369	0.3479895422550494	0.24429652235106158	0.11629690604128795	0.1929986859765288	0.24121112633935296	0.08165946318988705	1104
0.034642791748046874	0.0006671048402939525	0.004027891159057617	0.00020094748390678285	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.37288194139554254	0.3766229304822347	0.31398964013957475	0.17087130658352434	0.2829354942194553	0.30346026256406633	0.0752118483012118	888
0.03410472869873047	0.0006397672743120566	0.003926849365234375	8.8748939058331e-05	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35826417729552196	0.3866303962125841	0.28800896674890397	0.1404190451699363	0.23437379100390798	0.2815392752861709	0.08844457411190002	996
0.033802032470703125	0.0005509267860081831	0.003920316696166992	0.00011383741913614834	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.37481871002565037	0.37429667029976765	0.26820575438695915	0.14157721675123625	0.22387371122858557	0.2765544125384398	0.08974766947274154	1013
0.03343782424926758	0.0003345293079512542	0.003920507431030273	0.00016756938385767675	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.312064887633583	0.3365850878079606	0.24457500883133676	0.11996340852954279	0.19700782789047833	0.2420392441385803	0.07845925757178143	1100
0.06751646995544433	0.0030758559415935047	0.00703277587890625	0.00028083091963681785	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5915159532839578	0.4970263926082277	0.4046327550859262	0.2414031142235037	0.3977718681048663	0.42647001666129636	0.1164204204459113	683
0.0643155574798584	0.0012126626418031432	0.0069598197937011715	0.00010457144335325043	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4461137550228921	0.40402189503150543	0.32173682965390216	0.19909873699166725	0.2729314609022878	0.32878053552045094	0.0887856389035743	799
0.0667050838470459	0.0014241155820823412	0.007041358947753906	0.00019752875536713552	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3242916247536065	0.31684013384979026	0.23614460787444713	0.1272359888779172	0.19076632660432025	0.2390557363920163	0.0750460749855249	1116
0.06814537048339844	0.0011178725956216282	0.007201242446899414	0.00016095534975401008	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48288818177640536	0.48138992713970263	0.3548336350928972	0.2056863174080592	0.31883915578785604	0.36872744344098407	0.10487115651494577	759
0.06770319938659668	0.0009694699547013636	0.007037067413330078	0.00017343456983893445	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4334498058085997	0.4388945433835454	0.3202133837227479	0.20609481752182846	0.27744117304030125	0.3352187446954046	0.09014922053357477	785
0.06909055709838867	0.003670925049140154	0.007119321823120117	0.00014100427110363706	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31253550562429255	0.3556922494683503	0.2506910021123818	0.12557320784927828	0.20105280771919343	0.24910895455469928	0.0811860862124175	1085
0.06914720535278321	0.0023232919424126526	0.007031631469726562	0.0001423952962723065	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3513623462353711	0.34536725590254813	0.2826205343444752	0.15259972880196693	0.2450798266764388	0.27540593839216004	0.0730986325462981	1017
0.06760005950927735	0.0006178546411435681	0.008019828796386718	0.0008834108988972409	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4068170414607667	0.4175644597548941	0.33551520989477224	0.20368099546417506	0.27062992439539213	0.32684152619400003	0.08127758240921992	807
0.06877007484436035	0.001179818347009836	0.007465887069702149	0.0003015047949959145	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3916988071563612	0.39372535138455167	0.28134132686805946	0.14635703596779726	0.23916823101584472	0.29045815047852286	0.09422599308257952	952
0.07024297714233399	0.00034582496469946463	0.0076519489288330075	0.0004916056419325917	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3276832146049712	0.3437703059628908	0.24557444193613553	0.13021601608931077	0.21665075028395375	0.2527789457754524	0.07780604119981654	1081
0.13317513465881348	0.0006520522617575749	0.013380908966064453	5.956068325093567e-05	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5709807948478038	0.4891660418980931	0.3992070950260478	0.2416718597786115	0.38967983089126745	0.41814112448836477	0.11019478011298153	691
0.13206377029418945	0.0009998941120320467	0.01308903694152832	0.0003016390454149251	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4311529607188562	0.3874433755548805	0.3173788774705256	0.1835330379823371	0.2609214817732006	0.31608594669996004	0.08825798982318316	843
0.1287412166595459	0.004784030312473666	0.012794113159179688	0.00045145874933474634	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3071229970407211	0.3159643116348536	0.23456890194677338	0.12319900870273315	0.18048163429166442	0.23226737072334913	0.07374484367996771	1123
0.12914714813232422	0.0026253014766919125	0.013836526870727539	0.0021844908762877163	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4835617301223585	0.47672110648954547	0.3592715206058187	0.20322484385320305	0.2992974510976857	0.36441533043372226	0.10682473669248876	767
0.1357874393463135	0.0028677245583870526	0.013082075119018554	0.000436232993266268	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4123382296937985	0.4241071011416515	0.31906721181050446	0.19923103745271842	0.26190559568513583	0.3233298351567617	0.08633674812210476	813
0.14551968574523927	0.013904643147222662	0.013724517822265626	0.0005050790857416584	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3421890402902775	0.3635583637135349	0.27592306930470434	0.14455055716011667	0.21755556564286505	0.2687553192222997	0.0805974478025934	1033
0.13264908790588378	0.002896771095772626	0.013236141204833985	0.0004201814416628832	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35110520275920987	0.3612542557981331	0.2751856334135707	0.1529048581245669	0.23123402333822407	0.274336794686741	0.07752717996467823	1021
0.1360844612121582	0.0030531740463807123	0.012914657592773438	0.0004390038270949477	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4212971194997014	0.4202131949552914	0.32921028499245164	0.20408552694258442	0.27137384273200904	0.32923599382440755	0.08457277403152086	797
0.13463845252990722	0.0010904768797770595	0.013149118423461914	0.0005002424425733482	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.38073260184325786	0.38122229713898437	0.28415103719350987	0.1536464840447772	0.2380860310454611	0.28756769025319806	0.08700101577672999	970
0.13134374618530273	0.0029006848196785513	0.01275935173034668	0.0002956417914231589	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3311955807052601	0.3554167165429096	0.26046496241290407	0.1280035305132381	0.21675671499596416	0.2583675010340552	0.08179621151175091	1057
0.007772493362426758	0.0001726391812314086	0.001480865478515625	8.466208494666802e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23534072325563893	0.22831335201472946	0.15475317307932035	0.0617986629118259	0.15651186532907702	0.16734355531811831	0.06285936446185732	1221
0.007280969619750976	8.193716430656106e-05	0.0013521194458007812	1.5811592301120448e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12910861745972646	0.11868883795464635	0.08553461833380593	-0.028879333302079813	0.10975882071409593	0.08284231223203897	0.05768711715394458	1394
0.007579183578491211	0.00024944903628626984	0.0014718055725097656	0.00021936382338120025	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.00622928392414368	0.020854064358173496	-0.0256764110790626	-0.10632429601551618	0.016276136270531927	-0.017728244508345932	0.04718323713506099	1434
0.008164358139038087	0.0012843983000182478	0.001466083526611328	0.00028989979260020523	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2665993291927551	0.273636018806386	0.20886580574819757	0.05718428782513463	0.14675697593655512	0.19060848350180568	0.08090300460539082	1166
0.007773542404174804	0.0003211611573698954	0.0014347553253173829	6.187196866766005e-05	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1588314770305067	0.1815768617165322	0.0928324361145122	0.036561068161680366	0.13041164180144038	0.12004269696493436	0.05120179401323149	1319
0.0076869487762451175	0.0002741921298360569	0.00145263671875	0.00013961686136542757	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11155065739967052	0.12944009469362938	0.04535043280823703	-0.03876902043538055	0.08563643255556075	0.06664171940434342	0.0598096827228078	1406
0.008657884597778321	0.0014838458423429646	0.001692485809326172	0.00031213140466946357	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2637537855296934	0.2451286923817685	0.1888140468887034	0.05695748775028875	0.15023385993635907	0.18097757449736263	0.07396598575019242	1190
0.007936191558837891	0.000259187661021269	0.0013943195343017578	4.564639355530909e-05	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06881921198192797	0.15916903382678604	0.02877037450091635	-0.05373486044141851	0.061163963092786044	0.052837544592199595	0.06865571313634446	1424
0.007764625549316406	9.458812352824858e-05	0.001375436782836914	4.3421777127127274e-05	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09954798157858313	0.10074711591535168	0.051002227015873314	0.0013496129436068038	0.07830389433769536	0.06619016635822206	0.03711775821116051	1410
0.00782155990600586	0.00013938595309547134	0.0013997554779052734	4.04216183710532e-05	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14348556586339867	0.1539575673622653	0.11614776355637801	-0.005311761586831221	0.08890591115440238	0.09943700926992263	0.05705300154244455	1366
