mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04479804039001465	0.00013850289944563465	0.004844045639038086	5.06477835056578e-05	mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8000313129751535	0.6775273570328639	0.7192296981568831	0.5568492231597186	0.8972358063467385	0.7301746795342715	0.11464956723765735	201
0.04493203163146973	0.00014084663877170223	0.004790544509887695	5.4411068872460975e-05	mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7061110334523771	0.8388933868058059	0.6071651213859435	0.5214153005339219	0.8541931018377505	0.7055555888031598	0.12919807817341347	219
0.04493494033813476	0.0001783392900954275	0.004770803451538086	9.420936307856197e-05	mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6162841227576418	0.8273827769465039	0.549166854214693	0.501392047251863	0.8202616806538445	0.6628974963649094	0.13638942017699604	277
0.04486494064331055	9.60973463400718e-05	0.004803752899169922	4.6544680519647964e-05	mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6173517183344643	0.7648171880756294	0.46050916214047977	0.70691798829799	0.8131764689596721	0.672554505161647	0.12448161591545373	256
0.04922099113464355	0.0018121789171867137	0.005124711990356445	0.0003730287854196499	mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.588009807751185	0.7874774373594364	0.5009003211756105	0.7020652484624839	0.8161253895381351	0.6789156408573701	0.11924882193061208	247
0.04727301597595215	0.00013116927865628405	0.0048043251037597655	3.16999535262811e-05	mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5423676139374762	0.7393708912829029	0.529158633154314	0.6450793245432962	0.7935064982136781	0.6498965922263334	0.10468313836526931	319
0.04739580154418945	0.00017674010275589021	0.004900646209716797	7.755245883228764e-05	mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5700798209379093	0.7122484813332104	0.5201396780681053	0.6002089274673117	0.6911142949385198	0.6187582405490114	0.07268440017795127	351
0.0831690788269043	0.0003352484545414103	0.008518362045288086	0.00011988255161810994	mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.38648937142854245	-0.19913467435985144	-0.307414205677504	-0.6941127915526693	-0.8983523021686106	-0.49710066903743555	0.259544291801348	1897
0.08287415504455567	0.00027492300983831446	0.008472061157226563	0.0001145259819192511	mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5875141735994068	0.5947397739491516	0.6361005178075916	0.5762811926209606	0.5716328473653125	0.5932537010684846	0.022919544719321176	398
0.08327913284301758	0.0007952751108428181	0.008540678024291991	0.00014960239788700842	mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8351372075015262	0.5455060654874362	0.7818787472648233	0.3374284042850991	0.8744265392462646	0.6748753927570299	0.20374548832955805	250
0.08871936798095703	0.00016365472247971283	0.008595943450927734	0.00012265453012818713	mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8206857409696762	0.6843923276194717	0.7155584924383271	0.5627933315468008	0.8988924747326802	0.7364644734613912	0.11557362280963993	189
0.09141230583190918	0.003420081706868615	0.008586835861206055	6.85592347038653e-05	mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7175743534308012	0.8457891533777343	0.6292822551069718	0.5104150409724952	0.8448068843372817	0.7095735374450568	0.1288546172465191	209
0.08879899978637695	0.0002676571962402656	0.00847177505493164	0.00015117989561928437	mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6409686852363277	0.8234227237500621	0.5313009000098892	0.501055577311149	0.8165858757049838	0.6626667524024823	0.13665982880868513	285
0.09022488594055175	0.0029933730127558946	0.008465099334716796	8.529754465019709e-05	mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5905612003066345	0.7607264897766545	0.4734080764883646	0.6908237299947656	0.8139264047559607	0.665889180264476	0.12186397889146933	271
0.09362025260925293	0.0003854350996932767	0.008540868759155273	0.00012532129650871576	mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6067741335928393	0.7960134361458419	0.5370068196072584	0.7265514451284822	0.822596284529723	0.697788423800829	0.10971489581175214	230
0.09947733879089356	0.007325003616368032	0.009478425979614258	0.0016577706103528913	mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5743085527072711	0.7308451654336275	0.5277460424323692	0.6683739661819339	0.7843774408742373	0.6571302335258878	0.09523850503520323	303
0.09714012145996094	0.0002948901628345516	0.00931086540222168	0.00014649401387152182	mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5891544310768138	0.701183976983145	0.5126441836514212	0.6311663109875081	0.712614374310444	0.6293526554018664	0.07393552131353254	339
0.17019343376159668	0.0010967317041965913	0.016879510879516602	7.088700390228414e-05	mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.38730058806463097	-0.22436772158248952	-0.30132699186816025	-0.6580763330416521	-0.9085036217202758	-0.4959150512554418	0.25295263450361977	1885
0.17020912170410157	0.00571905672635229	0.016063404083251954	0.0005756429522862325	mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6005783978085756	0.605437978906276	0.6146474324880278	0.5743212405456328	0.5731862701228212	0.5936342639742667	0.01685357682153179	385
0.16844429969787597	0.008552530136175868	0.015650081634521484	9.87989331613839e-05	mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.837784085355341	0.5244195433576195	0.7828743737600935	0.37828229249070056	0.8737964269886834	0.6794313443904876	0.19404805907261258	243
0.1806638240814209	0.007298137770217052	0.015381765365600587	0.0006139719660188618	mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8202511419913643	0.691879104648458	0.7150311668206002	0.5501945647928146	0.8981712123487388	0.7351054381203952	0.11857804262238884	193
0.1793375015258789	0.004023773024421606	0.016223669052124023	0.0011005939073016758	mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7251123270625279	0.8413905555918304	0.6200035353954587	0.5081177945807986	0.833642778365083	0.7056533981991397	0.12770334446675435	217
0.1811394214630127	0.0008056225018636907	0.01693105697631836	4.37818573550349e-05	mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6395998577556871	0.8268460477110033	0.5425723489139352	0.4771168784336558	0.8265339122368135	0.662533809010219	0.14365980775304465	287
0.18111882209777833	0.00033863243358474515	0.016928386688232423	5.079611760633696e-05	mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5718075108623831	0.7756856239469969	0.4887806980490179	0.6895088311364289	0.809878837340404	0.6671323002670462	0.12129073876510875	264
0.19083113670349122	0.0004836423313117613	0.016954851150512696	5.0088651081409495e-05	mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5934041066633655	0.8047396895218013	0.5360670874763076	0.7340160571800821	0.806083628728112	0.6948621139139337	0.11089267415739835	233
0.19306159019470215	0.0031808617353323064	0.016971874237060546	4.620879292588009e-05	mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5335079777095691	0.7290527181978372	0.5194457202987321	0.6604635609657741	0.7722166927086822	0.6429373339761191	0.101647570839648	327
0.19157824516296387	0.0005800127237039804	0.017075109481811523	0.0001248402481860733	mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6074998597163458	0.7094271269113508	0.48758832064379054	0.6151899877259632	0.7137670837815678	0.6266944757558036	0.0827981153836393	343
0.009092473983764648	0.00010015006190916759	0.0018388748168945313	3.3678141281259754e-05	mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16883244276403153	0.14899637177753589	0.084164349297432	0.05228224391197378	0.10744576895268165	0.11234423534073097	0.0423316440692687	1057
0.009050083160400391	5.79537453870686e-05	0.001790332794189453	2.3757020691412643e-05	mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2537793790742666	0.2563163263853442	0.17317838788853235	0.3377987752680275	0.3480051073850623	0.2738155952002466	0.0639272288012098	651
0.009144353866577148	0.0001553197335668223	0.0018381118774414063	4.614483043179215e-05	mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14586138685385908	0.11638008976581005	0.0879806751546669	0.16559915602209996	0.20226064924835097	0.14361639140895738	0.039407055135958005	913
0.009241056442260743	5.471119921967106e-05	0.0018473625183105468	2.307497731756075e-05	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2189170914951586	0.24726370828354638	0.12446444725514583	0.22240152606599184	0.31986377126006416	0.22658210887198135	0.06266329654619196	671
0.009297418594360351	0.00013755288368521342	0.0018381595611572266	2.2468797621003797e-05	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19187606124466938	0.18001882577229877	0.10507430517842198	0.16888767164767438	0.3200570516407225	0.19318278309675743	0.07017896213882653	715
0.009662580490112305	0.0011137148903925653	0.0017964363098144532	9.189870651593814e-05	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25140749726439815	0.09135248368632853	0.05931380752639048	0.14078700637141628	0.14506834983062455	0.13758582893583163	0.06524666947131183	966
0.008773040771484376	6.427499584529604e-05	0.0016593456268310547	4.0088763642039726e-05	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14359852922212024	0.2220607486659414	0.08182906085522512	0.28568839894094133	0.2706407218299771	0.20076349190284104	0.07741042835466233	705
0.008838605880737305	3.9815874156827454e-05	0.0016669273376464845	2.589695538360329e-05	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18607493602210945	0.21899833106211486	-0.0036683441034224273	0.21002463460017406	0.24415639315891347	0.17111719014797785	0.08934745123471106	794
0.00885310173034668	3.920303291170749e-05	0.0016711235046386718	2.9863637791434702e-05	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1519731438142934	0.20141528532016373	0.1159395518244527	0.16893598965022294	0.24676047759865094	0.17700488964155672	0.044457576176336826	768
0.008947610855102539	2.9274073559133202e-05	0.0016991615295410157	2.077139003775507e-05	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1515722907385474	0.1669098427551946	0.04205954516539212	0.11529305278165192	0.21296544005405305	0.1377600342989678	0.05720085959962399	962
0.03521242141723633	0.0001261419145704976	0.004200124740600586	4.613275674148661e-05	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16198756900128408	0.12925370895651844	0.08379352563997844	0.06329304228273047	0.10279395397729896	0.10822435997156209	0.03457714403636944	1067
0.035149145126342776	6.996915499264961e-05	0.004153633117675781	1.3643376896441599e-05	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20609514035950094	0.22355397623193285	0.13190038706414597	0.27788801813276753	0.27786141525016317	0.2234597874077021	0.05404929794490469	677
