mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0668576717376709	0.0024396243782671273	0.0055178642272949215	0.00022169833839056304	mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.673782372610455	0.6646144671230779	0.6811413587057349	0.6935105971206138	0.699981439233667	0.6826034039115125	0.012840628661044481	315
0.06732816696166992	0.0011454792027135521	0.0056226253509521484	0.0004250376751998753	mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6986012577762006	0.6836077793220978	0.7023027065217028	0.71304983709344	0.7115764195590892	0.7018261171187736	0.010616858260016933	275
0.06705684661865234	0.0005376066573151289	0.00558161735534668	0.0003037862510522586	mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6914586052780942	0.6854790508877247	0.7092004499645845	0.7112553118762512	0.719085722593725	0.7032934262499096	0.012688805423001156	263
0.07026424407958984	0.002827655415087138	0.0062217235565185545	0.0007028182023649182	mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6997083633303436	0.6959676754237778	0.7197867274163168	0.7103726790759666	0.7133074321993559	0.7078277420762056	0.008787973889638298	239
0.0836754322052002	0.0005410117235041963	0.005830240249633789	0.00014454171534595482	mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.708152335635404	0.6929665303272298	0.7079385740582693	0.7205000853740104	0.7292841874910351	0.711765678165125	0.012362700437508553	210
0.08273510932922364	0.0005628500740315783	0.005806684494018555	0.0004223572847820605	mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.700041651218031	0.6983398071402811	0.7032304499997997	0.7198452176093189	0.7155027772086993	0.7073907468663527	0.008650578356959546	240
0.11208906173706054	0.0012023644111966096	0.014256477355957031	0.00021920183935647745	mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6055755835622461	0.5791010580937133	0.5928703928212095	0.623203932872404	0.6259969757083743	0.6053464478468956	0.017831301168058512	561
0.24814095497131347	0.0034264771889719416	0.027791166305541994	0.0005932879627630248	mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5667674956960578	0.5704366312927395	0.5711444368494696	0.6151279060461432	0.5895900176732984	0.58261223625201	0.01809409706336835	617
0.24818058013916017	0.001730768361390645	0.028867053985595702	0.0003044307973532976	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6412545653123192	0.6408560746887573	0.6515548962341302	0.6705629070504362	0.6591895249134629	0.6526826039940539	0.011259201131192035	353
0.3264757633209229	0.003250378222372719	0.029078006744384766	0.0015725094926868776	mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6760237469654512	0.6683738884047565	0.7061125910281644	0.7026097553954945	0.7092814484685745	0.6924777303539156	0.016868092446684274	289
0.3296823024749756	0.0050083448139863086	0.028692007064819336	0.0005150680782632107	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6967916688210748	0.6883212911170727	0.712326591924715	0.7169280982180585	0.720768317652736	0.7070251033240198	0.012406290474317284	245
0.33220696449279785	0.0024845514127119234	0.02885446548461914	0.00034637191877570915	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7180072770529892	0.7096930372805497	0.7245523894158892	0.7367539438638991	0.738213436232753	0.7254420743567633	0.01090992642658047	171
0.33260793685913087	0.009585793930746515	0.029020261764526368	0.00027130481393953246	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7222071203226794	0.7153953232594823	0.7336758774449366	0.7372963708437144	0.7424909003368438	0.7302112508142276	0.009965249812583817	135
0.33502702713012694	0.001613098429277649	0.029575538635253907	0.0008125808077906327	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.728607000745481	0.7205810244564251	0.7314509407377003	0.735474368375073	0.74153096465902	0.7315273383306595	0.006985249977253234	130
0.4087535381317139	0.0034689900886561782	0.02873392105102539	0.00023862278775991808	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7286181678581065	0.7260393508922158	0.7373324738696252	0.7485825407873592	0.7536212380566263	0.7388365056642858	0.01080684789602385	72
0.40618271827697755	0.004952243068260985	0.030224418640136717	0.0029959123812134977	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7284994231918256	0.7208644906625601	0.7315828515426299	0.740911651266418	0.7479728735310616	0.7339641274311272	0.009503330459099136	115
0.22074761390686035	0.002650029075175119	0.027709388732910158	0.0006791971064562316	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6055438924050429	0.5793457895123961	0.5927545653839126	0.6231953058833642	0.6259340836491998	0.6053515969505553	0.017759383972556823	553
0.48564729690551756	0.00742665300365699	0.05265121459960938	0.0005108888455610141	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5688613499206174	0.5758177115188613	0.5744218513241401	0.6135187148260854	0.5899970312637957	0.5845224991422404	0.016087218830857817	611
0.497435188293457	0.005230441685068585	0.05702533721923828	0.0029770185446824906	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6412895975173551	0.6441059636147812	0.6560630012523154	0.6732206870211306	0.6600944116124807	0.6549539503844144	0.01153951929011818	347
0.6473620414733887	0.006717379563610689	0.056996393203735354	0.003210651649317143	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6791521348608371	0.6697655372845831	0.7089153692130825	0.7049025021430635	0.7103840289495101	0.6946215171500176	0.016826274236838572	285
0.656646728515625	0.002350633582887276	0.05541915893554687	0.0009359844631323949	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6985259743100267	0.6923964725321798	0.7170233848585706	0.7195392129622284	0.7250685289038219	0.7105085002603398	0.012708894658998672	216
0.6643688201904296	0.004055565375463757	0.05700979232788086	0.0022113090015220293	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7229606888049034	0.7119677690112911	0.7305520040895341	0.7380575563532055	0.7382697716432095	0.7283600507985513	0.00994896421948549	155
0.6584282875061035	0.0081119507090103	0.05596756935119629	0.000601796642255714	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7276879070367481	0.7155377483170072	0.7358816826349313	0.7397086735275489	0.7443722562085091	0.7326358685430228	0.01014991929742788	123
0.6639963150024414	0.002875329726963606	0.06053285598754883	0.0037326264340831554	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7309248962252659	0.7236800555857938	0.7365376642313279	0.7422765164207484	0.7449700844763036	0.7356764299043029	0.0077090137101996385	99
0.8092984676361084	0.007191184427541264	0.058019495010375975	0.002651019426235483	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7336396901002745	0.7272166304443433	0.7430616910552093	0.7509103629550276	0.7550533770931135	0.7419743611256442	0.010385608976250071	35
0.8206501960754394	0.0032592349498102155	0.05666661262512207	0.0009390101496956993	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7315140343234429	0.7243714948121109	0.739035800882561	0.7456574966860499	0.7515880652028721	0.7384313773642456	0.009707219162379604	78
0.45072259902954104	0.003008543227107164	0.055197715759277344	0.00026549092284819484	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6057675317825196	0.5793240248764615	0.5927857550007859	0.6230812039650884	0.6259803050360819	0.6053846317103889	0.017749935112493512	545
0.9818987846374512	0.014678587830386015	0.10808911323547363	0.0027385531178259702	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5694843761303003	0.5772951130924437	0.5734056711134622	0.6145540824470377	0.5921680148098825	0.5853804191846899	0.016485124561494792	605
0.991825532913208	0.009550125720280264	0.11001811027526856	0.001155398963333873	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6438959313664832	0.6453808882574944	0.6556455423804182	0.6755630522250236	0.6658864617269504	0.6572730651689838	0.012097847062555418	341
1.2363219261169434	0.012160947006341788	0.10589838027954102	0.004178171443332096	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6823559589581152	0.6739513743193288	0.7087911146261601	0.7054500156941099	0.7111214704948219	0.6963317374294478	0.015187675209186317	281
1.2393066883087158	0.009756225006295494	0.10710306167602539	0.0036122662767006774	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7016008474520925	0.6920760948118625	0.7195596390423842	0.7219063421679728	0.7264440299848165	0.7123152418267066	0.01317948979628384	204
1.2517581462860108	0.009749014508933349	0.10929651260375976	0.002334256778828116	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7254788441082636	0.7124129137707753	0.7328612885010821	0.7385936345664134	0.7382060456760043	0.7295092226137757	0.009776916878380984	139
1.269730806350708	0.015641836863810387	0.1086308479309082	0.00022878060486416317	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7289285847634376	0.7187813367894087	0.737759141270526	0.7420934121374787	0.7465632683793785	0.7348233631311261	0.00991325097060462	107
1.2810262203216554	0.007483466334488043	0.10837903022766113	0.001116097133277403	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7315776526258702	0.724644464046279	0.7400637280447053	0.7456330233776166	0.7489397801339418	0.7381700916702508	0.008962623914365505	83
1.5457633495330811	0.004860827721423209	0.10832347869873046	0.0030614574432116606	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7354253293642024	0.7290198350364058	0.7443119041987947	0.7504507439074763	0.75420071797842	0.7426799538895938	0.009327058377583436	29
1.5461424350738526	0.005926522490562858	0.11116018295288085	0.0027544433606386046	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7318929185806133	0.72590245772463	0.7402406239152972	0.7472392361397626	0.7536136003465717	0.739775662712077	0.010019419439218635	59
0.010479927062988281	0.00017631552839409784	0.001696014404296875	5.05423995142464e-05	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3130348739253094	0.3132412929924884	0.32374094154975364	0.3147205291250257	0.33483076951041535	0.31991141231684284	0.008436348841891662	1123
0.010068511962890625	0.0001592767875611317	0.001674652099609375	5.937436442531062e-05	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3124133367556752	0.2889467676678258	0.29348735933747416	0.28231847912023245	0.3276086492447795	0.30095086400919197	0.01666532080532744	1166
0.010444736480712891	0.00036988626269022644	0.001683187484741211	9.49923051684692e-05	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2960464498345007	0.29902490870185794	0.2708974062797508	0.2614081989933883	0.28220826709220503	0.28191700188144925	0.014384758488431758	1236
