mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.274627161026001	0.003464226602602398	0.022153234481811522	0.002178821010507213	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07134384608303668	0.04455764030050824	0.06156250388607931	0.049785355004065	0.059684027201830525	0.05738667449510395	0.009379575637176651	1326
0.28076586723327634	0.0029629837185211937	0.023561477661132812	0.0012324214137871307	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05061096768391049	0.04000073597296727	0.04117172028167171	0.03409222497073028	0.04139215289269649	0.04145356036039524	0.005296060252974358	1356
0.2880898952484131	0.009072121410628268	0.02596116065979004	0.005506060967268476	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11199533108284077	0.07977075652981458	0.11550942531137587	0.09590141949224729	0.1061776473656626	0.10187091595638821	0.012892731201927854	1123
0.2955057621002197	0.0058955711207640624	0.028319454193115233	0.00228991992886697	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1053297596724071	0.07561298521681659	0.09491780140396189	0.09136765402365743	0.09952306127433719	0.09335025231823602	0.010026073181640794	1137
0.2990435600280762	0.004341024346715371	0.025728845596313478	0.001203542849515854	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08187055409443234	0.05144964469731206	0.09034052538211856	0.07889455641501308	0.07477663394177114	0.07546638290612943	0.013048259381517723	1217
0.2044981002807617	0.038518723383708674	0.018109846115112304	0.0027853495309824506	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06853524632752905	0.03377730959101588	0.07893700069863063	0.07178671620023891	0.0678981307077201	0.06418688070502693	0.015701892974336152	1282
0.26644458770751955	0.008514448262664294	0.025522899627685548	0.0036172802121984308	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09619473439524406	0.05987729460249558	0.10868574323937619	0.09450024112619848	0.09482160400384765	0.0908159234734324	0.01634062725167986	1145
0.2729798793792725	0.015215350942438637	0.02545509338378906	0.0024107729615815794	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1006036715008396	0.06585734692524359	0.10106645365421618	0.09045164550824403	0.09298056637182794	0.09019193679207427	0.01285826974493775	1153
0.3072455883026123	0.01497330880437129	0.030408906936645507	0.005521355848236678	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07832861776682132	0.04898994204417817	0.08165614291987944	0.07211552021781376	0.07195314815583087	0.07060867422090471	0.01142883956450605	1266
0.017319250106811523	0.001806592491342761	0.0028634071350097656	0.00026435548435190616	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.017919540405273438	0.0006099507200243397	0.0026350498199462892	0.00038084794272441467	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.01910719871520996	0.0027159911794435924	0.0030911445617675783	0.00014640946198746975	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.018307828903198244	0.002122065414135334	0.002451038360595703	0.0005223678834730008	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.022491273859889027	-0.03388284069731484	0.014938728773428611	-0.009293987401066905	-0.0064537534792270534	-0.0024401157888582327	0.019876258306798365	1387
0.013286352157592773	0.0023466072663468817	0.0021507740020751953	0.0004220606874668308	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.022491273859889027	-0.008954453187398848	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.0030440036293898133	0.012938126651252513	1403
0.013803577423095703	0.0024546906775921376	0.0022269725799560548	0.0006030585310135814	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.01698150634765625	0.0010448104705217667	0.0024396419525146485	0.00019824395750047202	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.008954453187398848	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.008405946390784624	0.0029256536640645515	1419
0.015086889266967773	0.0015637993430436285	0.002207517623901367	0.0006369552670733474	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.013111352920532227	0.0025208218459984995	0.002595186233520508	0.0005974100917287911	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.01602787971496582	0.0010921742648090289	0.0025640487670898437	0.0005944464877249654	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.07056150436401368	0.004205627980274417	0.006663179397583008	0.0012657466780507597	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.07152395248413086	0.002333170302964124	0.007771778106689453	0.0007459556498160601	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.0687363624572754	0.010050603130759396	0.006671285629272461	0.0011759082627696247	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	1641
0.06728754043579102	0.01391909895340724	0.006442594528198242	0.001472184021265808	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0012184635529334242	-0.03388284069731484	-0.00018316052075317835	-0.0028629597249509864	-0.0064537534792270534	-0.008432850173862525	0.012991133568777322	1427
0.07092342376708985	0.003341469065710194	0.007490873336791992	0.0006170383375731125	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0012184635529334242	-0.02854114425837695	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.011215903904976555	0.00984240653449215	1515
0.07000699043273925	0.002419301442591105	0.007598161697387695	0.0007463659556179676	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.005980484901976224	-0.009293987401066905	-0.0064537534792270534	-0.01198590128533401	0.011065098324298148	1559
0.07136974334716797	0.002052145993942611	0.007346200942993164	0.000848398413855207	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.02854114425837695	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.012323284604980245	0.008616204348197038	1589
0.07785606384277344	0.003659819191710158	0.0067040443420410155	0.0007623680239767255	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.0336686249671454	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013348780746733934	0.0105692124456375	1633
0.07456345558166504	0.010390563264920239	0.012187814712524414	0.010896067914138703	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013117444151929725	-0.009293987401066905	-0.005894545859332023	-0.013301451611345706	0.010726079957088632	1629
0.0734175682067871	0.008685218070653672	0.007524013519287109	0.0023066096103413385	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.006814679489786757	-0.013463809094879764	0.010605467723107212	1707
0.14129395484924318	0.013218625806165006	0.010489988327026366	0.00341811479954673	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.001539053150911851	-0.03388284069731484	-0.007401434966789466	-0.009293987401066905	-0.0037853582157718613	-0.011180534886370986	0.01166946575293547	1503
0.14049296379089354	0.004976236501163023	0.012791156768798828	0.004216563151588691	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.001539053150911851	-0.03388284069731484	-0.007401434966789466	-0.009293987401066905	-0.0037853582157718613	-0.011180534886370986	0.01166946575293547	1503
0.13383951187133789	0.010928758495388538	0.01236414909362793	0.0029825631296227974	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03118974129428631	-0.010293406065092103	-0.009293987401066905	-0.0064537534792270534	-0.01230986563735148	0.009672313784566289	1585
0.14580268859863282	0.002548973896971744	0.013381671905517579	0.001402318791728589	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.001539053150911629	-0.03388284069731484	-0.006587400810975863	-0.0060619440072737785	-0.0037853582157718613	-0.010371319376449594	0.011891713095200636	1467
0.14801359176635742	0.002721202599080601	0.01407327651977539	0.0012096641979405028	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.001539053150911629	-0.028950423864624764	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.011849263166995128	0.009335269717703168	1555
0.15291547775268555	0.004854480301233693	0.013745594024658202	0.0009907151596927337	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.009481254136588735	-0.009293987401066905	-0.006582930749935212	-0.012711890586398145	0.010754927846951088	1607
0.14224109649658204	0.00678681706742026	0.012241172790527343	0.0008683081761663157	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.028950423864624764	-0.010293406065092103	-0.009293987401066905	-0.0037853582157718613	-0.011328323098728133	0.009184582640772578	1531
