mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12461786270141602	0.001387972792074146	0.011301279067993164	0.00018535292717440822	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48638697570302714	0.4616445900366888	0.4708561904305735	0.5222389848553595	0.5440686683299745	0.4970390818711248	0.03130047391055711	302
0.006571674346923828	6.323292229888878e-05	0.0012217521667480468	2.3560581407938322e-05	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2182645884333798	0.257776575050386	-0.020825608168482557	0.25940127016652403	0.30699516723438824	0.2043223985432391	0.11603339010927151	1033
0.006983900070190429	0.00034930740441960266	0.0012862205505371094	6.724543508714464e-05	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20212365767007612	0.2309573459546529	0.2964069568450397	0.0934000444605042	0.29655927314047503	0.22388945561414958	0.07495449529056186	975
0.00713043212890625	0.0001384946745207903	0.00130462646484375	4.0810965560609065e-05	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21069835475907717	0.29018028886813785	0.41448405596077686	0.3654807474933556	0.34302230410671275	0.324773150237612	0.06963894272336668	633
0.007177305221557617	9.020511407858942e-05	0.001314258575439453	3.27197166228169e-05	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3320707311653025	0.2717819508240106	0.34344560004361835	0.31045403785948444	0.3462807753983289	0.32080661905814895	0.027564217223818188	661
0.007182025909423828	0.00015463893000975957	0.0013161182403564453	5.718774655190346e-05	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3599114769326015	0.41569526404607626	0.45349461565154336	0.2983374982182122	0.37443426760662657	0.380374624491012	0.052494188289572405	593
0.007476663589477539	0.00041317384224143477	0.0013166904449462891	2.6877970236585268e-05	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.351535390269222	0.36125622270513247	0.3651577364201166	0.02005957047304696	0.2072238371146925	0.2610465513964421	0.13419460240903963	837
0.007463216781616211	0.00021342503575321503	0.0013283729553222657	4.6131524554597766e-05	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2235975311939622	0.2325742724949711	0.2348924872974344	0.10357914079012986	0.18646461210940546	0.1962216087771806	0.04948579592526189	1057
0.006840705871582031	0.00018869278416810015	0.0012606143951416015	6.480787124422395e-05	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28738477700859655	0.28804524424111133	0.34902018743374064	0.06706151853375264	0.2301113396404929	0.24432461337153882	0.09628193644284604	933
0.006871271133422852	0.00018389393008055838	0.0012708187103271484	8.982470514779233e-05	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2512080452916039	0.24973060920713397	0.2825526861349027	0.3291956861008587	0.34054853892446757	0.29064711313179337	0.038134668972001975	735
0.006777572631835938	0.00013075135727164754	0.0012592315673828126	8.797465945428612e-05	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24194922488765336	0.19963684060878317	0.1558406769173949	0.1698042854591414	0.2722926617858209	0.2079047379317588	0.043670358103398754	1021
0.028485631942749022	0.0005910670496081664	0.003360891342163086	0.0001318739348143947	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2227213741045364	0.2555014225814052	-0.0021436701701611494	0.29901875806297595	0.2928297012629191	0.2135855171683351	0.11131753558255073	993
0.028589630126953126	0.0009806805727568075	0.003238391876220703	2.5573946410202913e-05	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21428246772930326	0.2870065268575377	0.2877261803941582	0.21683286341205876	0.24421133645629578	0.2500118749698707	0.03225540791460961	904
0.030195856094360353	0.0033315319448677795	0.003595590591430664	0.0004362151046043286	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20743889578580121	0.29293291291494017	0.38705865041594	0.28034754412601726	0.31786719028787624	0.29712903870611496	0.05807056700665412	709
0.02860722541809082	0.00027692789971988144	0.0032806873321533205	5.24242066930622e-05	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3544936558113938	0.4138930867782009	0.5316015455900942	0.42448301148663525	0.39276762692076217	0.4234477853174172	0.05913635753695642	554
0.028629636764526366	0.0003586750783571752	0.0032471179962158202	2.411429202773841e-05	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30742415936037437	0.3496511227147667	0.37328127802963484	0.35271951609452135	0.35904791440507855	0.3484247981208752	0.022053099765312376	607
0.02853999137878418	0.0003330740692967726	0.0033005714416503907	7.514696431479211e-05	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2806651165399776	0.2659259072459301	0.3028985663282412	0.2723913148079675	0.30199447185394956	0.2847750753552132	0.0151691065392566	755
0.028348922729492188	0.00012235552281257496	0.003290224075317383	3.5147912432535534e-05	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22004946703028017	0.2235370846284711	0.2951306476894031	0.14780158488805795	0.2117896546212259	0.21966168777148767	0.046768742290081995	983
0.02900352478027344	0.0003797363476810252	0.0033757686614990234	0.00011420543603167586	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21943257687304374	0.24669587676935245	0.2892479157039678	0.19101348514657757	0.24570716258475145	0.23841940341553858	0.032597453199346836	952
0.029042959213256836	0.00024173363083308943	0.003283977508544922	4.361014068857575e-05	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.264604122170474	0.2787261772153541	0.31010064905762336	0.3138168895795558	0.30883960666354326	0.29521748893731015	0.019809845218358244	717
0.028725051879882814	0.00020085644478473038	0.0033501625061035157	0.00012873699015191817	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.261548570120002	0.2727638693613804	0.30275182962255576	0.2986224785049564	0.27313606620082076	0.28176456276194306	0.016054933737467462	763
0.0547299861907959	0.00023008672154888288	0.005828428268432617	0.00012543377052981957	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21170285897223062	0.2555862687938425	-0.0007726360464153093	0.28934404670400826	0.2830930014852653	0.20779070798178625	0.10781444383250562	1025
0.055470943450927734	0.0007926167195856506	0.005859661102294922	6.88577292264975e-05	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21575102491177522	0.2760497802750287	0.2548530581158459	0.245640657665124	0.2558415886029628	0.24962722191414735	0.019634503943514032	912
0.05483765602111816	0.00016025697409549272	0.005916213989257813	0.00017063700154888695	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19248794485076315	0.27382673878971253	0.3738967266402634	0.23296013504751167	0.2867213778896245	0.27197858464357505	0.060744175882222466	795
0.055456018447875975	0.00035146905186696784	0.005920934677124024	0.00016463906204907376	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3370079882745176	0.4153237093977564	0.5291298239169868	0.40798378137597324	0.38966433816837454	0.4158219282267217	0.06292252480989874	562
0.055828428268432616	0.000916474699083946	0.005792427062988281	9.71299149274061e-05	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30094459148085717	0.3299841692750456	0.4006629776571141	0.316863175260399	0.34748222896750136	0.3391874285281834	0.03433259007213024	619
0.055620241165161136	0.0004988206571294407	0.0058419227600097655	0.00017194951564537155	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2843251847978684	0.27287426435006856	0.37539750740668987	0.2866979008924917	0.3178065728310959	0.30742028605564287	0.037107967177494504	685
0.05576930046081543	0.0008677909856068002	0.006254243850708008	0.00041869309497673723	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21656920903879562	0.21978971100211642	0.3076572623429481	0.16364462265494473	0.22989651479514872	0.22751146396679067	0.04623282231427091	969
0.05724577903747559	0.00048791970245125267	0.007356119155883789	0.00025499423338861625	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22303216488611632	0.22242399081386144	0.2891043001196024	0.17340889876160204	0.22994045948669906	0.22758196281357626	0.03680376801161384	967
0.05713610649108887	0.0018623693583973396	0.006287431716918946	0.00041122555400803957	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2613621921805882	0.2986658361331752	0.3435516578540745	0.2849492551004247	0.30643693394842997	0.2989931750433385	0.027034413795654858	701
0.05748805999755859	0.0005198088142967409	0.007101678848266601	0.0001445790865658242	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24072741540947806	0.27873065299004984	0.30287316872042214	0.27688681260626824	0.27725418386612466	0.2752944467184686	0.019867809507477935	783
0.10933442115783691	0.0004841419131000103	0.010992956161499024	0.0002929082388276018	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21519825315583696	0.25534389893381715	0.014688792554705676	0.29320868827095015	0.288585955833391	0.2134051177497402	0.10321920643339885	1001
0.10877070426940919	0.000272857063462066	0.01088557243347168	0.00011122042469407988	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21600041283483018	0.2695360167142101	0.26220386837053145	0.23358443428920506	0.261259633665886	0.2485168731749326	0.020355903820092797	916
0.10953912734985352	0.0020605672239446694	0.010851192474365234	0.00016819847963322432	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19681695825199508	0.2783479586403875	0.36684903542238045	0.24154980670218307	0.2930895667504919	0.27533066515348764	0.05657851767537374	779
0.11011710166931152	0.0007607486174147426	0.01096038818359375	0.0003696679692236061	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3649635135991157	0.41420708195464595	0.520794486774911	0.42470443873319963	0.3990775113181101	0.4247494064759965	0.05209452805452733	548
0.10975556373596192	0.0008817336729786844	0.010932016372680663	0.0002011421221613074	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3068732236341447	0.3470737565421801	0.4051943675308025	0.3373593361262436	0.34510487506460397	0.348321111779595	0.031889042790995116	611
0.11335668563842774	0.006197903978715692	0.011033916473388672	0.00024043128186933114	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2998293209978521	0.2988979589186853	0.39032487659717185	0.2761267050703222	0.3185447927869097	0.3167447308741882	0.03917075554090024	671
0.11030349731445313	0.0011289537446250268	0.010818767547607421	5.701114198709698e-05	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2396698062673852	0.21887447890484524	0.35526905690335564	0.2177279525689756	0.2615408727406936	0.25861643347705104	0.0509127635608305	861
0.10980124473571777	0.0006062609229287374	0.011084508895874024	0.00025558299982148967	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22697233381107085	0.22477122455360243	0.28546092805101364	0.19267373734308846	0.2156423362404971	0.22910411199985453	0.03068485200068534	965
