mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.042854928970336915	0.0001235233382098654	0.0	0.0	mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2051
0.08603224754333497	0.0019181660186593696	0.0	0.0	mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2077
0.0854736328125	0.0012212904861852551	0.0	0.0	mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2078
0.08657598495483398	0.00341578869673631	0.0	0.0	mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2079
0.08837981224060058	0.0022064499792118935	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2080
0.08490304946899414	0.000641449941128914	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2081
0.08518824577331544	0.0009969698554899867	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2082
0.08562955856323243	0.0016899205464803997	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2083
0.08757362365722657	0.002736775772934295	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2084
0.08549489974975585	0.0007755692775194636	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2085
0.08708200454711915	0.002429031139630571	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2086
0.02757606506347656	0.001041985334940381	0.0014466285705566407	4.522709325255589e-05	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3354339055582559	0.48511127272291865	0.14016240319789053	0.08906391221370413	0.33329124317692405	0.27661254737393864	0.14417855430323578	757
0.0345759391784668	0.00044585842472179364	0.001433420181274414	2.3591346725641096e-05	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7240662238537001	0.7705154430378898	0.6723294841334573	0.7084322778811349	0.6590183629904495	0.7068723583793262	0.039577063103531644	417
0.0401817798614502	0.00035145514273121864	0.001427030563354492	2.3016273188076488e-05	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8651592019348635	0.8379337492641591	0.8519605251613318	0.8310273584044487	0.8147737253636216	0.840170912025685	0.01730338793916984	223
0.04670772552490234	0.0010243565461781562	0.0014207839965820312	2.04436945726359e-05	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8786181678844202	0.8949467687404815	0.8514194429704828	0.8083260805853708	0.8391127668307279	0.8544846454022965	0.03031802617307084	181
0.05855202674865723	0.003862876925005042	0.0018978118896484375	0.00026163142806963737	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8993426616527553	0.9311752179356001	0.8687300166352889	0.8324402810059675	0.8501093721830717	0.8763595098825367	0.03523965004427465	131
0.0629312515258789	0.0015617901127297025	0.0017868995666503907	4.2744774402331305e-05	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.895991389817963	0.8924422337793944	0.8566333681443303	0.8675547849892843	0.8259931910661029	0.8677229935594151	0.025591121765894235	143
0.06638846397399903	0.0012526308903172546	0.0016082286834716796	0.00017691632781233514	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9096898815528391	0.8975972049617373	0.8394553588668773	0.846929735961732	0.8705542592115346	0.872845288110944	0.02742966819058286	137
0.07226438522338867	0.0023828591537277937	0.0014169692993164062	8.320574770819783e-05	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8863831947347873	0.892842845504185	0.8336511280631534	0.8311686522966939	0.8539788655311404	0.859604937225992	0.02582908753817604	169
0.08228859901428223	0.001304899681703479	0.0014222621917724609	8.929221100136843e-05	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8869844928497965	0.8516971230899515	0.8353168982748633	0.7890820719791437	0.8479124234331125	0.8421986019253734	0.03161445645616171	221
0.0889676570892334	0.00272466269993919	0.001451587677001953	0.00011603933891962594	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8860624512926384	0.8531976431810654	0.8474546166108787	0.8386122195510212	0.823425629365636	0.8497505120002479	0.020749803799561744	209
0.13331422805786133	0.0034069774251772322	0.004117631912231445	0.0001262411945069618	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32485122098958175	0.5270575149723093	0.1418372478229265	0.07015773718361218	0.35451410152133567	0.28368356449795307	0.1622690834201473	733
0.17270879745483397	0.004999359619296601	0.004134702682495117	9.873309181623074e-05	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7319061421157095	0.7965672695711185	0.6933039584191629	0.715210613824377	0.6821607457882097	0.7238297459437156	0.040245233842079446	380
0.20320734977722169	0.007370176893069719	0.004141330718994141	0.00026515884959080215	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8700565655115814	0.8713437800093622	0.8501004536008334	0.845162107703755	0.8384036695437616	0.8550133152738588	0.013342011001937831	179
0.22976937294006347	0.0018192697964119833	0.004101943969726562	0.000144114941688209	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8946505675023859	0.9056747359961684	0.8751486782128161	0.8423275687101384	0.8785332900697311	0.8792669680982481	0.021522282212449884	125
0.268886137008667	0.005450761747536246	0.004221963882446289	0.000252829178802294	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.920478818571422	0.9281377707913834	0.8798169001566187	0.8631489668380625	0.8792851839740287	0.894173528066303	0.02543948524085661	61
0.2984316349029541	0.004121131111601262	0.004129838943481445	0.0002657030351085875	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9242802844696419	0.9173008279052814	0.875257386596943	0.8948845869059081	0.8761949724191589	0.8975836116593867	0.020320924705005877	49
0.3331876277923584	0.010723811419831381	0.004447555541992188	0.0006289893795535119	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9182749582922058	0.9156078515638406	0.8622440254388571	0.8883155079754697	0.890776920378323	0.8950438527297393	0.02050301596760317	59
0.37844085693359375	0.01211082254702029	0.0049076080322265625	0.0002539210027955917	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9232856991813293	0.9169200888172161	0.850644914888108	0.862956037311926	0.8692506181173807	0.8846114716631921	0.029658669067518205	107
0.4211869716644287	0.018672622134705462	0.004929780960083008	0.0004109058546618114	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9127976146960446	0.9109055459741372	0.8594544600556038	0.8676929640860194	0.8831554694677455	0.88680121085591	0.02183159768928342	97
0.42389769554138185	0.005607401879843019	0.004159164428710937	0.00025726937448331276	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.903427028135782	0.8997298987694728	0.853887054612686	0.8652124960617673	0.8858357087207748	0.8816184372600966	0.019285276988945953	123
0.261301326751709	0.004389363348288891	0.007384967803955078	0.00025050495675	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3078294454834909	0.530294233898079	0.15177134323746555	0.07531710531069713	0.3509276256020716	0.2832279507063608	0.15920928810643878	745
0.3302361011505127	0.0022426639097541472	0.007317733764648437	0.00012738911505492183	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7378926494882627	0.7948764809155087	0.6897634334723001	0.7120808474976539	0.6877642509058233	0.7244755324559097	0.03960451690800687	372
0.3983579158782959	0.006524868936501637	0.007671928405761719	0.00041330094428951503	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8710142315963635	0.8730732101662378	0.8494354296498302	0.8503522603885333	0.8411945651635853	0.8570139393929099	0.012696241472529379	173
0.48154754638671876	0.01692718366353638	0.00832972526550293	0.0006050971964630951	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9009185257829786	0.9064991954345815	0.8808356049836754	0.8427789743340101	0.8870329372778291	0.8836130475626149	0.022405743505787074	113
0.5258028984069825	0.005353208735424045	0.007484722137451172	0.00023619667408549452	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9289002210057724	0.9273913220405872	0.8807875532411382	0.8679029387000181	0.8905818185370998	0.8991127707049232	0.024777461592457133	43
0.6018353462219238	0.010356260584692786	0.008263969421386718	0.0005696498863110641	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9245535397982871	0.9168925624160663	0.877081137556705	0.8977396035891406	0.88862433906802	0.9009782364856437	0.01756837817082626	29
0.6858129501342773	0.012138982669121228	0.008626794815063477	0.00024182676011125535	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9245484268661976	0.9203628533211365	0.8679544886048882	0.8949822439391673	0.8943154313513044	0.9004326888165388	0.020497521587281634	37
0.7398556709289551	0.013463064097422291	0.008620786666870116	0.00027114930653271993	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9210776665592342	0.9141345978985447	0.8562583229090248	0.8748773621116932	0.8882571128459268	0.8909210124648848	0.024142458283834066	77
0.7945729255676269	0.007141782180878923	0.008407688140869141	0.00011111212353700226	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9148318700520104	0.9162864744925425	0.8524935884623179	0.8662066958612877	0.8872450957531529	0.8874127449242624	0.02551302723344643	93
0.9065223217010498	0.020595167857934773	0.008932924270629883	0.00030680351232683956	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9108521417128763	0.9034407779884956	0.8515662096539012	0.864810074558142	0.8781714371388349	0.8817681282104499	0.02248666824875015	121
0.5290845394134521	0.004711769574996981	0.015735340118408204	0.00023484544219418244	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3132548168908579	0.5361570783279942	0.1539009286802645	0.08159304634252795	0.3484765227801756	0.28667647860436396	0.1590313076162099	721
0.676508092880249	0.007415451291980725	0.01578545570373535	0.0003331063708225274	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7328649522877975	0.7941870276948495	0.6923702523005546	0.7084815227536523	0.6929135081611595	0.7241634526396026	0.03797974908368357	376
0.837618637084961	0.04892177022013594	0.01641836166381836	0.001119961398234927	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8727234388342344	0.8730069724485496	0.8502117836961828	0.8545460955965186	0.8449421555863741	0.859086089232372	0.011654904492337059	171
