mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002410416603088379	0.0009141746420843643	0.0	0.0	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					403
0.0029449033737182616	0.0010437557706652178	0.0	0.0	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					401
0.002585330009460449	0.0008090557169232418	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					400
0.0025024127960205076	0.000731386735388314	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					399
0.003366284370422363	0.0009289386467203585	0.0007152509689331055	0.0002107063036942323	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.003302326202392578	0.0007755904748308343	0.0006889724731445313	0.00017914891058552055	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.6489933334909026	0.23747552859099852	0.6639737112801188	0.45049160035434344	0.599757388564065	0.5879959367987577	0.42091902670407433	0.45076204521489915	0.608192080165183	0.4593714347637301	0.5797853707196703	0.6349661163187797	0.3974595070760165	0.28670643403418605	0.4343910501009435	0.7121369300803932	0.6382356769000068	0.4519164285582826	0.6578091245069028	0.48293634887736836	0.6528932131537528	0.3007781697292139	0.035130895478209134	0.7613320611089995	0.47009493136700764	0.5401279371574225	0.46566521043635745	0.4027942427441399	0.5838837307714524	0.4740762636564193	0.409467202219003	0.053486229616485303	0.5239729105122606	0.6365668434343266	0.4596428886444658	0.192704037062584	0.6150609150613182	0.6391214553527902	0.547866329017042	0.4357087108355261	0.6171543754175934	0.46210196122081404	0.6508771166889749	0.5761885557634661	0.6017412217926837	0.48737708738146873	0.17305631432107804	63
0.00295992374420166	0.0005220577095124443	0.0006107282638549805	0.00011699933168418303	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.5228158622674501	0.8472987630511013	0.034273637544031565	0.844428498863997	0.4002689958721749	0.7672988165952541	-0.642570939103507	0.7080740564143283	0.5194447977601335	-0.2592595064957186	-0.017692933091808527	0.6859428625667148	0.4166612802876163	0.2111002556035051	0.7746141002169544	0.6435040625743438	0.6526500569639546	0.5049160076213599	0.40475830613103714	0.8606880766469316	0.7067396738141527	0.6794009564393202	0.5159201422577324	0.043752243208054264	0.4669009657819164	-0.12054384371959781	0.7006673904542686	0.7395437742682404	0.409782228245667	0.574520125318356	0.6497716634520392	0.6016143134462423	0.3360986987146972	0.6392719610963176	-0.2694072501145848	0.10443261832777628	-0.138090590085447	0.6367164519179396	0.20353579809246036	0.5430739137469631	0.324811303663722	0.4692917042890046	0.5370395175741196	0.8762531076799838	0.37508074670321434	0.6852179535383196	0.43852463578388	0.32875504500708036	104
0.0030715036392211913	0.0006054096305307873	0.0006429576873779297	0.00013160046927238747	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5445078144222548	0.6218946835040124	0.1493010670256164	-0.0827295538506363	0.44800472118001444	0.6421702293514896	0.12022088262183894	0.8696998008148359	0.39907229295445446	0.5667665900882213	0.75081927257011	0.5254445798037635	0.5194447977601335	-0.4255698623570898	0.5980154326329815	0.3404513765367019	0.5185605533993067	0.11134268176274387	0.2484344424504208	0.835068534713694	0.5779863898078399	0.11063982790468285	0.3371391586567287	0.9488355327462765	0.7434504675873166	0.6448396355478007	0.5292015655476003	-0.8507634791462366	0.9209956792960438	0.4588339057309858	-0.7828733995436066	0.7962617390069531	0.5387017637170909	0.574520125318356	0.16075145299730143	0.5678975175110819	-0.008231464757248341	0.7129649024126908	0.6328758484718413	0.6209716128694591	0.0030487146877805626	0.6016589140744475	0.20582501203519454	0.7738209691363653	0.1660234188259625	0.44997833670874776	0.4448707286877076	0.6655447646753263	0.5233473026206004	0.35789411028920326	0.4121040226758122	0.3747313640918117	107
0.002599472999572754	0.0006306150513706283	0.0	0.0	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					398
0.0026473426818847657	0.0008344149350526635	0.0	0.0	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					397
0.0030671119689941405	0.0008995927480504549	0.0	0.0	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					396
0.0030588150024414063	0.0008078969805752816	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					395
0.0031776142120361326	0.0009403407410477911	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					394
0.0030205535888671877	0.0006091763045043223	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					393
0.0046387529373168946	0.0015015161433087484	0.000984015464782715	0.0003180918881289596	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.0037436294555664063	0.001423414322591034	0.0007983922958374023	0.0002852956217910454	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6533424252438363	0.061411287700504635	0.1571049394270011	0.5608600468087572	0.3526547305077494	0.6281127935007631	-0.5278958598861341	0.7663162920747708	0.3409797951333706	-0.03314864346492907	0.6367835595993453	0.6224259187008798	-0.3964301942610402	0.2771053252202268	0.400636457692771	0.5157318130784451	0.4291948162314356	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.3007697131898065	0.3696816707419973	0.6599750441612993	0.435788723158793	-0.18415246964132348	0.05583716517813053	0.4178954315894752	-0.07317828156843631	-0.010188118975499982	0.5089650656943137	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.13907314960993145	-0.16267009953755762	-0.38811956556665805	0.009464383656408892	0.2162526987812451	-0.7331919045709641	-0.45453665552395117	0.1069373021019977	0.6368804199021378	0.39671112195522673	0.6983787419114915	0.5044271997936567	0.25221647349909615	0.59278791776075	0.8301621503333481	0.07299695893146574	0.283855885686602	0.3615351036800096	120
0.0035410404205322267	0.0010127758145731642	0.000746917724609375	0.0002184412620336061	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.6533424252438363	0.6887531916115854	-0.6266505032980085	-0.17499324666943905	0.22206077856971518	0.7958454093660234	0.13095047131989612	-0.1389328170089532	0.31784848494130225	-0.03314864346492907	-0.9765574088608744	0.588291039655838	0.38569032949038384	0.5392845451726581	0.35792605000058964	-0.3230156775130726	0.14706227972675556	0.32511798134764036	-0.43214164407377886	0.41096819992913003	-0.13502592778564293	0.5347235113315842	0.3696816707419973	-0.8553525494923828	0.04005610148480454	-0.3495159358155997	0.2522248775189396	-0.8822038327133692	0.7238621510621226	0.09764459908943324	0.5089650656943137	-0.39041771571660644	-0.14594361870414163	-0.00010840446344695387	0.5095046810064977	0.5799403172267286	0.4874956031407519	0.056227298309711626	-3.6551363407286637	0.25635964532690525	-0.45453665552395117	0.03137183720484826	-0.1745875585466754	0.6116549705232477	0.5013058520136469	0.5044271997936567	0.0932733778488295	0.17052339013570528	0.12199508250702706	-0.31096960811586927	0.042297463737059254	0.6690214703157422	140
0.003304901123046875	0.0007981034433518332	0.0006859874725341796	0.0001757144834810873	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6533424252438363	0.603336482378293	0.1571049394270011	0.5638847413244974	-0.21633486020871562	-0.02889324732007048	-0.5096121550490649	0.04837611504883621	0.016219559395787897	-0.03314864346492907	-1.7118615717049366	-0.2070192889550604	-0.3964301942610402	0.5392845451726581	-0.006119329727366507	0.5086558461426678	0.210581813382975	0.32511798134764036	-0.5907179621965306	-0.7701724506479368	0.5704596250622782	0.5347235113315842	-0.14073475758007548	-0.855276537781068	0.1798005211138476	0.5871202763343991	0.05583716517813053	0.4178954315894752	0.7777123472903249	0.06235476753353553	0.6808298542830977	-0.39041771571660644	0.6184816710428567	0.16640440607296447	0.5095046810064977	0.5799403172267286	0.4874956031407519	0.06112029666319818	-2.4214795433306047	-0.4901650405923865	0.05165680176616305	0.03137183720484826	0.6368804199021378	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.25221647349909615	0.59278791776075	0.14919447937495067	0.4673085295006828	0.10717436424553624	0.5987877343306294	136
0.0023584747314453125	0.0005766056549927191	0.0	0.0	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					392
0.002831110954284668	0.0008694137949273895	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					391
0.003613910675048828	0.001361006937477705	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					390
0.003076329231262207	0.000928496249711285	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					477
0.0030332279205322267	0.0006974433490488685	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					478
0.0027335596084594725	0.0011882396133095457	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					479
0.0036324644088745117	0.0011835191929670968	0.0007720327377319336	0.00023287191977955523	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.6533424252438363	-0.01220019915318904	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.04943888645335859	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.904243974817889	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.040010582633654534	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.10531191311606951	0.671182295390103	157
0.0032184934616088868	0.0009076453664614889	0.0006894493103027344	0.0001936260477069755	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.6533424252438363	-0.01220019915318904	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.04943888645335859	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	-0.3964301942610402	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	-0.0007426339370151247	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	-0.02917421628961292	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.13942099416430637	0.6491783411998866	166
