mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005493330955505371	0.0010123525898041586	0.0010393047332763672	0.0002267580661472058	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.024368432591268308	-0.02717874919749952	0.24496959506479876	-0.8003881901124947	0.15391214603270498	-0.20835526525839754	-0.028318692880562102	0.10018023211774163	0.1010752274468576	0.0926979347827882	0.06357645866873773	0.05620364460613103	-0.2196562672023632	0.32070943333006785	-0.03383703045053865	0.0610214031707037	0.13251389359493504	0.27966078261961935	-0.280136118478276	0.05211785077470732	0.11470299591196986	0.001897178047582937	-0.07972840301939432	-0.22684169916217112	0.14882438269537268	0.009340506812410054	-0.04308445626075863	-0.08944633541767355	-0.37716620627129505	0.15508900915424795	-0.11554454797547642	-0.16793006141714906	-0.33995119203867996	0.1954335363799381	0.03027396096624535	-0.2496578209010818	-0.22403856349683582	0.07612774348914786	0.020605008931208646	0.2739366370442783	0.02847672514845334	0.19680330796542	0.030308128790673794	-0.14398241341434748	0.2133508734906988	-0.34278087872408425	0.20890863820159433	0.1139806576499317	-0.25001324827132443	0.3795934838459931	-0.007347526612483512	0.21368086893811877	196
0.004045305252075196	0.0007273922328053865	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.003961954116821289	0.0008974200641575879	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.00469822883605957	0.0008756945860539158	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.004767727851867676	0.0009679602379728252	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.00466789722442627	0.0006701173776675466	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.005701155662536621	0.001159988295445709	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.004732508659362793	0.000995640351719348	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.0043096446990966795	0.001590469234665603	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.0044679069519042965	0.0008130698789119493	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.00444765567779541	0.0009850795361013743	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.003808350563049316	0.0008501483128905996	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.0040046596527099606	0.000912796470825122	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.004529714584350586	0.001022147067915285	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.004687008857727051	0.0012619688997327664	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.003919844627380371	0.0009755382256981637	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.006154913902282715	0.0014336331932843574	0.0012266492843627929	0.00030827411793763805	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672292603264939	-0.6816676674594055	-0.6925467867742272	0.21026641690488113	-1.0299583571028244	-1.0933991196506136	0.02050391517119665	0.5329259640582305	0.009982904224203448	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472458988001479	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982368099608038	-0.06998666184883584	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410751845778071	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214720002136292	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.46074100973997134	-0.7838616230222737	0.11393820088450635	-0.9645781785302192	0.02377047455616188	-0.13473044223551445	-0.7392874725518785	-0.016127912933617594	-0.345667652943804	0.47148792575099285	233
0.0064132452011108395	0.0017444860366768377	0.0012101459503173829	0.0003417604252153254	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.6651656943418847	0.15477859093344626	0.30620185925055243	-0.29388037383112353	-0.3696050427494755	-0.5052842110057516	-0.12916188478942536	0.15553495858325872	-0.23375384128723597	0.3173899348807697	0.0952479896541889	0.1844173605391468	0.21150615898168323	-0.027797512454788675	0.13421336452239674	0.41874166635382093	-0.08153587313734745	0.0434562246253708	-0.51533240522343	-0.712015798302011	0.44585088097033865	-0.002432429960774085	0.035270705682454606	-1.0334770754724998	0.25399392450715885	-0.03101887500389955	0.532068798300466	0.23976267834348164	-0.5254480133216559	0.3632927080267533	-1.5197465783386548	-0.2388482757931416	0.2633948392065134	-0.27894398467277526	0.3326162606566071	0.21246494353512158	0.27320717052523036	-0.17017545839980586	0.033105602667847345	0.15728305365481776	0.26334860762679324	0.23574098977875602	0.2809985234876152	-0.9641934312204736	0.17127816465945978	-0.4196907898114923	-0.25925567845180364	-6.479054575292409e-06	-1.14928005039623	-0.25381287671725916	-0.08529393347566933	0.43833305514793486	214
0.004685845375061035	0.0014826162367037434	0.0008922290802001954	0.00028954048177620755	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.27644445464941714	0.5524687642598792	0.6535329222633897	0.14004775899028465	0.07162401833199183	0.29782945307448194	0.08318565617852514	0.4817846684301692	0.5221667303134969	0.6009308516812042	0.15674520537205783	0.5556201748133628	0.350418625843545	0.4967246468318697	0.5215012268270389	0.5519375599372138	0.5441540230117757	0.45692493017027735	0.4287385849375618	0.3565177750800056	0.4493963817997385	0.21626962460906507	-0.04914229947912907	0.12985520481556778	0.3687944773613354	0.24893275602935483	0.5536544948501485	0.4188963254502863	0.2216908135149186	0.5476116098350176	0.1833825719533625	0.4855260410986395	0.3163708327527245	0.5250850498207598	0.49853133246668446	0.26383891454541264	0.6720156869409606	0.14819822491132473	0.21046561421285492	0.6340380719179122	0.6564818941567075	0.5306016863370431	0.302798415756909	0.024346126196682083	0.46594934379289876	0.18674989596755842	0.5109558859964366	0.3817998417221885	0.13901884517597773	0.18171353077507513	0.3704625045256393	0.18570196766401809	26
0.004533729553222656	0.0013917715106170907	0.0008542585372924805	0.00027173146695765976	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.49394132508588573	0.5476500971317817	0.5245216705458479	0.2606803819180622	0.24175576936949894	0.10335505952377577	-0.024432914418509144	0.5175298202768759	0.49297455797782286	0.2968072280564984	0.3702991144351443	0.5669583465241175	0.4738220937639632	0.3463010014265502	0.48606539785375014	0.44735267303578863	0.5920477342676178	0.24638668313938306	0.6292488074145466	0.4606706328860972	0.643672471656247	-0.039209505223515295	0.25085851406035	0.06083662965515935	0.37472699360513984	0.46375640026109144	0.5461611682961436	0.2371337371849116	0.18858999301824242	0.6260814328307953	0.34123103065040106	0.5385061614407617	0.14844300503413788	0.5042410868907268	0.6174613547181436	0.5442281799515842	0.5993496511021199	0.2969514290934606	0.10682426637011588	0.6232337030196777	0.532858923672266	0.7019225961678537	0.39323513117639186	0.014414508093867129	0.42540332377307666	-0.005820724996147941	0.12147238806205807	0.22017036932751566	0.1422297244322469	0.4599888157301977	0.3750577647853905	0.20079754820356047	25
0.004547343254089355	0.0012501958425687875	0.0008298301696777344	0.0002433151073857228	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.2766619667853156	0.4944965927146563	0.5815257295813194	0.042408792951419416	0.24294477831763817	0.1774370835130079	0.5777089634112118	0.23696731794775827	0.6560727257961871	0.5377427173652202	0.30496690619755185	0.6727890543602284	0.6137686035498009	0.4023122369319245	0.16046797543119695	0.6033579273210246	0.42989013136533005	0.37875672593057685	0.49427271843336584	0.4166459060212333	0.7500067385757253	0.3190308437161894	0.18405121582072137	0.4865586312636747	0.35453898584212173	0.716029271063338	0.48634465330867394	0.32923294796488867	0.1196011651214236	0.6551355085164421	0.264187520857568	0.5755611932223926	0.2049314899707675	0.34301925561076996	0.5789090760533698	0.5412390721947542	0.6930316371353895	0.3691363170039158	0.3405410128024553	0.5491050781659335	0.4222760467173743	0.5933197219160791	0.603870729867535	0.16140720142880427	0.4077501211549367	-0.031287589489961576	0.3079163276660427	0.3213453293762397	0.17746180897481723	0.5754020767821315	0.4140169648506096	0.1867745590437989	17
0.0037493515014648438	0.0007776564428866081	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0046926593780517575	0.0010857007120343932	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.004458222389221191	0.0011530462099456334	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.003972082138061523	0.0008541424676911058	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0043575048446655275	0.0008729286925258893	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.006840500831604004	0.0014145615069556686	0.0013606119155883788	0.00033607475363165476	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.021586799185208894	0.3255774210874398	0.1409082607772265	-0.5220974076733707	0.33895295213764487	0.4297445611059605	0.006215406634074605	0.22694919037584382	-0.16368389964759067	0.4539154068512157	0.07350672795733282	0.19975136393662085	0.31412608064449	0.33084779790146024	-0.23313300604993525	0.30046753477865706	0.12470635334738511	-0.38575771985819585	0.2952689774097995	0.08857224881321257	0.3084898474684815	0.0033550401587618683	0.3363410454115794	0.03378115284255978	-0.0465221715026769	0.32670114458040167	0.4280347643315723	-0.1599678719191271	-0.1997122934349882	0.35725844829960796	-0.4556896774290946	-0.6678600145299818	-0.1388867417443973	0.24116877092741718	-0.11595701290816529	-0.5144352604460616	0.02813557339991024	-0.12539269368308803	0.19383313383572343	0.3346956759534554	0.060846346113776595	0.09014115207267237	0.5605903188593783	-0.014750587785965719	0.3152551064747874	-0.21019326133447547	0.13118612938158003	0.27341809432470765	-0.11419273092291626	0.4913680052274829	0.08234928963474795	0.282402895555806	140
0.0050826406478881835	0.0015012004505585495	0.0010213041305541992	0.000463023886771361	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1831201085474199	0.6172893248211058	0.4419358402475777	-0.5964939787769477	0.6313590079166622	0.27499037668603343	0.10668135176275317	0.4895950715088402	0.29369172053048587	0.5729451501606646	0.3559293286373343	0.3727560974146801	0.4696933024442208	0.3249759211661387	0.11204743027468123	0.19405310249535457	0.3971463842801608	0.2720491768708041	-0.03736510639350765	0.19429790801180513	0.5566400681237318	0.19308919864303498	0.3434699160605347	-0.2774920508108163	0.3989047988649377	0.32157202002094887	0.4205328543768395	0.0727348434885966	-0.2938489228883452	0.42741593747967466	-0.1968435425041124	-0.004559853598395502	0.14240485659993218	0.21822273970972583	0.4981955819891547	0.07463180695683591	0.45544386870047426	0.12771423026307682	-0.0254375412974035	0.5477756591867176	0.38056059622996785	0.2671918457963637	0.6611864782568933	-1.0355698171984993	0.2967681366679632	0.12586332508017106	0.23244210486204553	0.4939639531864187	0.03469724312617939	0.1621524928159762	0.2258104069358978	0.308703214437075	59
0.004049630165100098	0.0018125524215854634	0.0007766914367675781	0.000302138865683094	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3264691174899298	0.6088425734819883	0.5726219430132619	0.05595831496682946	0.6027436182847947	0.4422288943543319	-0.10160578241584095	0.4562805512858752	0.3778641146490421	0.6010171547781102	0.4495303563402516	0.7128024416379897	0.6895789818383399	0.48411696926756687	0.20944175536748644	0.5282856558757013	0.43338943831219645	0.46563092004009676	0.3473989689471706	0.5200889048741486	0.4542331561060775	0.39523759821032356	0.14268121129012423	0.6492451960494172	0.49585690786562375	0.6165840327541381	0.5240632553815706	0.4295329486877102	0.5826075682287788	0.5308598733007005	0.19040589013038212	0.6290878836600188	-0.07503165415756552	0.5767393958223528	0.528346718385266	0.2606370426572482	0.5758096234107176	0.17421833277930387	0.434216296319756	0.5790836790461343	0.5506050904292165	0.5532882093198088	0.5883844111914804	-0.3093614235661446	0.5198014484189373	0.6632526380393207	0.35413859339783493	0.532885351255539	-0.1521004344697412	0.4684182469052529	0.4249282395847771	0.22483402555948984	11
