mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005167431831359863	0.0016534848409850739	0.0008354711532592773	0.000590615636479724	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.5861380672849326	0.39934873188579356	0.04231421107807343	-0.038092977810655126	0.3152326433285576	-0.16125192411346356	0.4219831727976058	-0.12407608120138436	0.2606425303800576	0.3154765866987588	0.4093150050437361	0.38604558213836004	0.3311956263241006	0.3262324321854828	0.027340874174044627	0.2877783794403005	0.4118526192833636	0.0590823414207039	0.3561962221197702	-0.29215136107619166	0.39463227372953735	-0.023372587190403582	-0.00430772885767472	0.3426853463419337	0.050670296984856034	0.00918481010308192	0.4991976148042382	0.2919740039234807	0.26182785866400726	0.04261877201167741	0.5330848324538431	0.38339829494210764	0.4190940875626469	0.33880557405847145	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.26371142703020567	0.32085974533427986	0.042095917082406564	0.3315757612646504	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.09972068508537324	0.437100377155507	0.38315980753718015	0.4125047851186727	0.2836867667693126	0.25753529327257707	0.19683692615163076	408
0.004677066802978516	0.0010056056317372538	0.0006919574737548829	0.0001557547468591509	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.14409680962744542	-0.07853420075247386	0.5862246255990666	-0.1123065653904225	-0.011083096034912199	0.3154765866987588	0.4093150050437361	0.20077812656957028	0.012850226734287484	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.0590823414207039	0.26451459629344787	0.23579698397713833	0.39463227372953735	-0.02569317644351643	-0.00430772885767472	0.4045725970138706	0.24743819271684608	0.35264876072472884	0.2921602435712085	0.4738774930206223	0.26182785866400726	0.01228145828856797	0.5330848324538431	0.31419036007789214	0.044307490703479946	-0.13381142360821596	-0.10414556305540112	0.34315617867246617	0.45925386445429583	0.14550327028635435	0.3661638882949214	0.48438102025301	0.41375340547210926	0.3315757612646504	0.34059192260083937	0.3334082347139552	-0.036171355054678944	0.20231609047455779	-0.05861218816510916	0.02759690506764645	0.4125047851186727	0.46343600859291145	0.2470731179018797	0.20641186511748538	425
0.004126944541931152	0.00030994112163675383	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.005470318794250488	0.0023580067351657405	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.004825501441955566	0.001133323798776472	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.0050754261016845706	0.0015586391380928888	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.005600814819335938	0.0018268109184658027	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
0.005480403900146484	0.0012991589865658279	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					512
0.004938135147094727	0.0010970512040737272	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					513
0.0049148273468017575	0.00142632384659863	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.004438457489013672	0.0010943735961048107	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					515
0.004918770790100098	0.001411868919406032	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					516
0.005758428573608398	0.0011880542894717907	0.0006496906280517578	0.00013185515721722858	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.02457692050548599	0.2792422159521718	0.203097156457815	0.43645270198578234	0.4880891504580279	0.16299215660993693	0.11405189653975589	-0.055893511440841426	0.19948020496276953	0.52849253208198	0.5090790777095469	0.37687863901499663	0.2550310331105704	0.07818106144782744	0.012971597861895834	-0.04440524064194884	0.2859603166860514	0.5153723951382346	0.37951177195197805	0.4245295916776235	0.07040133901398682	0.3825678542068187	0.28340710474239317	0.32670774628738297	0.10400177989100012	0.6660352231283762	0.028818125358512803	0.5292785953370658	0.13324707536370495	0.12368807017224892	0.059175732605993736	0.1905112761153991	0.09824447210666731	0.23917825312082364	0.38320348804567794	0.41572033449818346	0.2645095235461644	0.19430202573703947	0.2110246885525212	0.022022992928611096	-0.015932630247973867	0.4868236912185475	0.2193981139909511	0.5982455779275233	0.347375842381628	0.2568446673464785	0.19075480397305433	409
0.006681766510009766	0.0008548881603152924	0.0006508111953735351	8.965938856961204e-05	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.801608817488536	0.6898416871188897	0.5834048139700831	0.4750326727710703	0.7971090708695997	0.5191263097668137	0.7205767429893648	0.8238373606394701	0.684655325225779	0.7612597428866432	0.6593457654564538	0.7524180457735432	0.6517357681476292	0.701560842352954	0.6813289563184188	0.7906702747380168	0.7484327834726874	0.6997641493866361	0.7373160773142104	0.2937292910600844	0.4079721103735513	0.6299555353727369	0.7307560426827064	0.6935443935718499	0.5717586850855728	0.71837245874124	0.737867526125018	0.675543196599866	0.6445645046396955	0.6026036888477506	0.7068674259542829	0.6537652150061508	0.7424381938527465	0.5112486957892541	0.6789755636051245	0.5795508718290647	0.7545753793540049	0.705445741862228	0.7048235379339167	0.6040819678428103	0.6778027012260701	0.6797597048301842	0.752166369817536	0.6708752592903972	0.656211074187323	0.5987376981276309	0.7901791418228264	0.7327676250469479	0.7574856046367644	0.7253813120250978	0.6733766344765446	0.10043133121433138	41
0.008019566535949707	0.0016428419501284053	0.0006871986389160157	0.0001476994491348871	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6928358003591149	0.6663623697686576	0.5501175784190732	0.5145735274749127	0.7352156295124203	0.31214381124102775	0.6829557707116587	0.7601509296752826	0.7438198940362577	0.7080440206460856	0.23730228466719128	0.7651198597375035	0.6785510007642561	0.6664402553579345	0.6625442723298334	0.752899542609915	0.684594970158634	0.5814181676343386	0.725602034793273	0.3430444942384022	0.39020893201260476	0.6528516560279245	0.772437886652253	0.6296268783055929	0.643364435401174	0.753906164851426	0.7740566699013882	0.47558178875963864	0.6045746765688926	0.5438813603505066	0.648278677664528	0.5283240611944491	0.7185612816795041	0.6612584852811272	0.6030985847649761	0.7176354179225981	0.6939113107547552	0.6715926579995432	0.7930809673958771	0.6798137029356767	0.6743217701155377	0.6692873855067915	0.6041201667080325	0.5792255616349251	0.5188340261204447	0.5756210867935267	0.8299679540023495	0.639762587779347	0.8052129891866651	0.7492013706562893	0.6413067341812824	0.1244964156662014	59
0.007911629676818847	0.00027217856339832206	0.0006304359436035156	3.9516412195666745e-05	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7231939345291165	0.7272848440250119	0.6088465463001891	0.49108962445809135	0.7755763709007644	0.15134317639412476	0.5674963846418066	0.7315727374915868	0.7126200125359248	0.7343099314182974	0.520956630559847	0.7685046206413709	0.6735693120298709	0.6712448969092585	0.8138543194245388	0.8337430733701073	0.7336346383678644	0.7355121563771742	0.7409662977769831	0.6070116132661045	0.5659606786784146	0.6973870868891787	0.8217360830562022	0.7059858141681158	0.6927792364231173	0.7023173228203361	0.7721397437855115	0.6099409870720601	0.717870052382855	0.6603551252921842	0.7721788765070213	0.5970004069826618	0.7162854562060723	0.5841138258187355	0.6995478153307586	0.7096279320556466	0.7416160567323302	0.7252245464967051	0.7738173246132198	0.7350912431484626	0.7037084129352705	0.6359785029691352	0.6644239313453983	0.5770947107063102	0.591645918565169	0.6481628145695452	0.7636060854302119	0.758207697655223	0.6828396757341786	0.7076766891598227	0.6811330234989578	0.10708424274029338	34
0.00854583740234375	0.00021976767840744713	0.0006339359283447266	3.9078015081212396e-05	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.739853602624101	0.7292648220328622	0.6452769583614575	0.431054150243132	0.7597850640214961	0.48420938972575556	0.6869269096138106	0.7528815324165643	0.7473429040893017	0.7665168330703565	0.6433754247190684	0.7854359856974752	0.7029126436462301	0.6653279035265217	0.8438608633371288	0.8502319837450815	0.7416130134681108	0.7182106103396433	0.7835094106967803	0.4957195142666905	0.6927409900913939	0.6838712689076547	0.8756755113281617	0.7219773764965711	0.7053090316642494	0.7665774114865623	0.7666414395445188	0.6690837557114784	0.7360597049495914	0.6478746621174565	0.8118039558503032	0.7194152466726746	0.716705787125707	0.6402617596258805	0.6607809498815107	0.6712860820131579	0.7146582371923551	0.7599109207507124	0.768874911792592	0.7073836163910747	0.6780978770121766	0.7143757762419871	0.7589835274983533	0.6677801021362134	0.6341193759025752	0.6613756117296352	0.8555359834065058	0.79538892501739	0.6052265709919367	0.6910883942344765	0.7094434856681284	0.0854920976524505	6
0.009418406486511231	0.0006162172713384061	0.0006407451629638672	8.09046283042181e-05	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7251285472470468	0.7140429145988686	0.6564061629400124	0.5929360101107484	0.7495313833698567	0.5174781842121667	0.6190647584277282	0.7679858834164214	0.7100528690127339	0.7087719931249852	0.67017692034368	0.7968708004396063	0.6925272373782374	0.6690952020960739	0.8663839065470912	0.8125142220256003	0.6216118944516642	0.6807886880630436	0.7430170295702343	0.5381646186568625	0.7080090317703918	0.5919709389113498	0.8606400741933412	0.6965230948161734	0.5866443205887932	0.7366572955842823	0.6816546010628939	0.755232492722105	0.7538147627919505	0.6069173896725575	0.7917172297408068	0.6814159373516316	0.7279623467541252	0.5582425550480733	0.7874584355474439	0.6502185526739277	0.7842561271331763	0.7897079320472533	0.6962102306901556	0.6692611772446531	0.6723530648813527	0.7441943939058762	0.7522514414074268	0.6812772379904348	0.7233269280050485	0.746362818809855	0.8804891271416077	0.786742933013018	0.6634985732908473	0.6863638098283029	0.7060784816130304	0.07978919794436527	9
0.0105391263961792	0.002009021621429136	0.0007477664947509766	0.0004758622306175356	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7673330652452717	0.6587536878217277	0.6529577609764796	0.5923798108623555	0.7284354054414416	0.3965524691557242	0.6128109318740976	0.7591361165730102	0.6639910584717378	0.6701395450898817	0.5705986152061042	0.7913877794763284	0.5867365825859445	0.6636218805733789	0.8503140851048537	0.8152710732071111	0.6126648114160176	0.7211374403408057	0.658789265944733	0.3835604528820079	0.7526638156538195	0.6312303985702086	0.8630018023250982	0.7577454502416981	0.546388841151515	0.7601284077693445	0.7396985589941816	0.7196238698795621	0.7247168226494403	0.5890036771226467	0.7946921583923724	0.710895753602144	0.7238754305883515	0.51973324032244	0.6515418021197538	0.6121662522734259	0.7299596214286823	0.6898365050751015	0.767715800043757	0.6789967140092279	0.617090400547484	0.773895603147136	0.693704173138957	0.6764661778107826	0.7155751663410426	0.6699835167215118	0.880129388686268	0.7709692274372669	0.6601504952922903	0.664364648191678	0.684850311155524	0.0991900021607524	30
0.011261048316955567	0.002532576297152125	0.0006799650192260742	0.00021952563863097488	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7359760855456485	0.7561120089337493	0.5397747719090918	0.5914772149691851	0.7862984568088345	0.5464255981110618	0.603695995820084	0.7045874377008139	0.6379656584315183	0.6958003436888814	0.6155182181543293	0.7842342549781064	0.5958778781945224	0.6344719422850917	0.7923264812751616	0.8164299693863397	0.6144849494390436	0.6904611091482701	0.6076264256447843	0.4332632298680008	0.6666062563511822	0.5953156288641901	0.8405784913332001	0.7214165867094222	0.5276361100427986	0.7247531930124895	0.6549619721430833	0.6891567028217012	0.7542079184435562	0.5655103056436517	0.799230214202282	0.6512339619750495	0.6917541328345012	0.589655138273008	0.6435007450930417	0.6020072889055585	0.646276791914401	0.7010407657858662	0.7026446504082188	0.665237723290693	0.636591039516105	0.717116943009042	0.7200525708462362	0.6409146022648731	0.6548158341929369	0.6348609345210592	0.8715087821061679	0.763799474590291	0.5703451383211864	0.6501569633197815	0.6695138978205618	0.08632221399941148	46
0.012466764450073243	0.003238217244313949	0.0006690692901611329	0.00015982530275929265	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7205230680436765	0.6581202680932882	0.5414900670584515	0.4558338909138674	0.7595077620627009	0.5714444100002348	0.6110243756413933	0.7279144209749301	0.6053284938695779	0.6467670494109133	0.5960006823884718	0.7594474655253709	0.6170162925206013	0.6253500247485136	0.7737896231371353	0.8209965822320836	0.6349685652576565	0.6683189951577451	0.668711713591256	0.4918376808999485	0.6659898185815106	0.6113074810905715	0.814742820114087	0.7838770226729299	0.4201776118288575	0.6941578420932522	0.6356680974346229	0.650148762160341	0.7184145539138407	0.6430418074916593	0.796497626159162	0.6569351277667016	0.7062942848746626	0.6000754697384227	0.6522984198224813	0.6519201396934496	0.6284096982783144	0.7224607208371425	0.7185366516053928	0.6873610815844959	0.6418951150415844	0.6601252371905646	0.6967275781002582	0.6689604969794927	0.6251992428893438	0.6359738500643126	0.8299931701536092	0.7604671683178258	0.6449147651974549	0.6089840147103804	0.6637189421582907	0.08429516661269225	47
0.012129969596862793	0.00022593604929867177	0.0006249570846557618	3.507732273464639e-05	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7128020337874199	0.7063028570478315	0.4373057637458513	0.4518701400075289	0.7861481707764982	0.6144870952593919	0.5336956430836757	0.7192403373803363	0.699883183779369	0.6661310089273866	0.5366024236113571	0.7347856058018276	0.6378283521043078	0.6955250752283435	0.7834370130420997	0.8187448683518739	0.6618641615721588	0.72038578109364	0.7005246186546866	0.46841480670771085	0.6151686220874972	0.6378856205585244	0.8213406056465158	0.7383208580876953	0.5409196057882827	0.6495639457991019	0.710357546926442	0.6754835326092474	0.7287302172650882	0.703477385026904	0.7996370026624378	0.681122149707768	0.5153152288016247	0.5040627833574127	0.6216840338815613	0.6830953960638199	0.6588071635994066	0.6571718428904929	0.6888280607760753	0.6941964378226588	0.6502196872740573	0.7008944560452748	0.7711544936757806	0.6373441086275853	0.669154513603994	0.7005401013587242	0.8575515814269214	0.7640460786646377	0.6980403169825606	0.6957653745432755	0.6711171538304933	0.09297706620842264	45
