mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038236141204833984	0.0009188616937650459	0.0008415603637695313	0.00023784473769657925	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.11829968327239071	0.2292855414460736	0.36205225575942435	-0.01927972640609954	-0.01997608355593905	0.4291161343335287	0.24907589020617316	0.3245333773734145	-0.019050995203538257	-4.1289339739902786e-05	0.15144432896566984	0.3065253698187771	0.361605818079749	-0.029216946964525148	-0.011454812018092397	0.06112789209394087	0.5088999817604104	0.3286764605979653	-0.014089356536544972	-0.0013117492359848715	0.48898630294484324	-0.03430492726295942	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	0.38545275232711373	0.08576919775593927	-0.08886816123362151	-0.8743223821606356	0.42354189456388813	0.2933070052072536	0.42732037653078503	-0.0032422715801208035	-0.20256417985316055	0.25427078158610883	0.38403376833680036	0.33221828399256703	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	0.2922928034953489	0.2507247846904639	-1.3885299316583781	-0.18127906633409574	0.26367454533949797	0.2290194485268381	0.1875074632786513	-0.00028072028237402513	-0.3138428057672238	0.11927193664366656	0.32706151472183204	210
0.0035030031204223632	0.0009560350900504126	0.0007570219039916992	0.00024737448560533927	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.4486464374005774	0.15176725872132246	0.39068178225783823	-0.01927972640609954	-0.01997608355593905	0.36403370429864246	0.19132122379353733	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.471234579219427	0.2705431852726691	0.4605538401162107	-0.029216946964525148	-0.011454812018092397	0.2480789590898651	0.5169584777534935	0.11233952443533934	-0.014089356536544972	-0.0013117492359848715	0.48898630294484324	0.49618525285853754	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	0.38545275232711373	0.08576919775593927	-0.08886816123362151	-0.8743223821606356	0.3245398046772371	0.2933070052072536	0.42732037653078503	-0.0032422715801208035	-0.20256417985316055	0.25427078158610883	0.4128203521609405	-0.1637339869147525	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	0.2922928034953489	0.291580989605318	-1.3885299316583781	-0.18127906633409574	0.46592000741112727	0.2290194485268381	0.20262823051781487	-0.00028072028237402513	-0.3138428057672238	0.11481231768187473	0.346191611831048	211
0.0037850379943847657	0.0007931596271401822	0.0007988166809082031	0.00025892699942140076	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.4705029347450431	-0.2101116791165678	0.39068178225783823	-0.01927972640609954	-0.01997608355593905	0.4453867814689243	0.19132122379353733	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.3981689040501001	0.3267748194694434	-0.03215858999531629	-0.029216946964525148	-0.011454812018092397	0.06112789209394087	0.38636068731540496	0.3411479907224019	-0.014089356536544972	-0.0013117492359848715	0.3703962767062111	0.49618525285853754	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.3943622356429147	0.4451226330362834	-0.060787522539401895	-0.08886816123362151	-0.8743223821606356	0.2671838471268341	0.2792881619576181	0.514260193607657	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	0.4128203521609405	-0.31763075644764727	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	-0.19131179316310076	0.291580989605318	-1.3885299316583781	-0.18127906633409574	0.26367454533949797	0.2595532700030294	0.20262823051781487	-0.00028072028237402513	-0.3138428057672238	0.06753778043748594	0.3431048410199204	226
0.0031439352035522463	0.0009725759039838326	0.0	0.0	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					409
0.0030550909042358397	0.0006772683276129847	0.0	0.0	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					408
0.0033163166046142577	0.0009011810923578275	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					407
0.002794499397277832	0.00057921304498142	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					432
0.0027452564239501954	0.0006391954798169425	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					489
0.0044064950942993165	0.0008916835717190888	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					544
0.004070887565612793	0.00038748880738151545	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					490
0.0036313199996948244	0.0007807921542800034	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					570
0.0038446235656738282	0.0010933201667994027	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.003887982368469238	0.0008902238196375516	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					568
0.003134002685546875	0.0007114234635787264	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					567
0.0027623462677001955	0.0006242604029561156	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					566
0.0029595422744750975	0.0007006762079174283	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					565
0.003003716468811035	0.0007604047277251315	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.00305119514465332	0.0007385112663442515	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					563
0.0051389503479003906	0.0010119251097690952	0.0009805917739868163	0.00035747586914322847	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.552643286787732	0.5345824838063656	0.5464322050768039	0.5365552033430978	0.05467768425752717	0.391876270244481	0.5653263849598205	-0.3963074653106935	0.6712708239567395	0.6774409293155562	0.5254931384867767	0.8778411567945668	0.5428126395552793	0.4142654965425483	0.15881092810837116	0.35983538642035084	0.42484057639255535	0.7763055218046866	0.5803516043221526	0.6802352343909427	0.4144340126151176	0.23070953164711738	0.27692868607887267	0.727739164026876	0.5165000106989552	0.4896076543451875	0.3120971658707786	0.5769249904175258	0.29165998628652157	0.5066121278620704	0.40027243759418873	0.533957742871111	0.25667933987631375	0.6357114179903648	0.49065734845485465	0.6320154557743243	0.5631406344894665	0.09773562788200929	0.7896916427871877	0.40406766388673465	0.7806146342935616	0.055736348996551666	0.726242390987046	0.5315882343346062	0.31347823116446394	0.5674833177928942	0.7083620667438639	0.3562783553846234	0.21756522886655327	0.5612653606742947	0.4684656243311323	0.22833870742938797	107
0.00467371940612793	0.0009122080085656074	0.0008440589904785156	0.00017543018922871272	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.608160193494141	0.6659260110142029	0.8380651364981495	0.6081687398796757	0.047520947422514115	0.6108810916344765	0.8699188369132839	0.6449091243057846	0.7458211294101385	0.7043967018537144	0.7143154522741394	0.9115584300234587	0.8291262417678548	0.6742618362496675	0.4073760173496347	0.7021691095119996	0.6912164492309091	0.6107393120776663	0.8671557222361039	0.6230177009450277	0.8336954526420467	0.4142225890189769	0.45614940626832234	0.8541523246309273	0.6283026581485014	0.7327094161311725	0.4428224033927397	0.8480373905901242	0.38836952913828415	0.7257230890433328	0.5382369393262786	0.674009763591322	0.6965634752683072	0.8857502038319238	0.882931000371635	0.7329099372552151	0.8663282413028508	0.45659441457239136	0.7829767781325343	0.5664319794145591	0.8314723868192613	0.47722470316099486	0.6857398394718873	0.6670138846918834	0.6351721058129831	0.8599673630258852	0.7915605861485215	0.5029337697582863	0.36177996921621636	0.6420372245535788	0.6652825431960961	0.17126531477788548	1
0.005634908676147461	0.001574116468669182	0.000896463394165039	0.0002536572001980249	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6048656122670779	0.6632177047570182	0.725792320105116	0.6076752898957487	0.10136995334709131	0.5860653698693012	0.8726166484521645	0.6812249892144748	0.6898067034961776	0.7107530468926175	0.7061149644689604	0.8812959186917237	0.8227663447115157	0.7864824343014098	0.1648097703555924	0.7014032172577084	0.4823854247361177	0.5449395046528291	0.8646929482339549	0.6967685565257827	0.8404022212976232	0.414855761971372	0.45880502711013627	0.8448681559128711	0.685848481594863	0.6542598999370596	0.3894607902438517	0.8154941453539779	0.39543906221807246	0.6027308855505147	0.5220016118775312	0.6734786153608197	0.03361106792769675	0.7713971607480544	0.8933583098591451	0.6811881342735543	0.7868046209770418	0.4217930483488995	0.7235918979477037	0.46859997729138914	0.8071516927253051	0.35688103149322103	0.7770376017300608	0.6333986861188835	0.6237595994043672	0.8250951144947326	0.8173665870964242	0.48801630933905105	0.36775009878395115	0.6541561887207779	0.6266972314513984	0.19859446870137962	12
0.006083412170410156	0.0013686133102462244	0.0009211063385009766	0.00017741813115011167	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.521842097655152	0.6812587623788127	0.6229007923315302	0.5988214127603427	0.08383484944501618	0.5657714507866023	0.7571855449550485	0.6703458360320003	0.7015895532613905	0.6691442574169766	0.6896827141357766	0.8977877769255243	0.7695966995036632	0.6442434890533552	0.33651739115722534	0.7161409250145869	0.5044571734358607	0.5939266651379917	0.7929635501502673	0.7051129763789216	0.794751684637732	0.4044051364779174	0.455528187299887	0.8180506641627115	0.523974368088195	0.6768244847602927	0.36772156425359126	0.7720300147312041	0.5873294931035895	0.7428709758212049	0.5280242002695421	0.6719271970262569	0.09410661817767008	0.8982733044683388	0.8287724918083533	0.5321144896942098	0.7369113320351157	0.37505213902073686	0.6544414361253317	0.5225760582170906	0.8082018069651689	0.3778085658179676	0.7436372826555585	0.6322425997291696	0.6842036310036625	0.8614216678776929	0.8480028371245533	0.4934043589819398	0.3690832009596081	0.7007348386487068	0.620473455102907	0.18155810815498205	13
0.005483450889587402	0.001493798233759594	0.0008541536331176758	0.0002159094857217029	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5760886637980808	0.6692887581988931	0.7161323672222912	0.5868141606060175	0.08129454894749333	0.4961932946116996	0.8852949136109309	0.669845886231346	0.722272503909806	0.6891625396093619	0.7109314196322405	0.9093722668142161	0.7663839666923872	0.6646302767448204	0.29169559988102267	0.7062882156527189	0.47768493901052267	0.5375978014824156	0.784369326916616	0.6068115045990827	0.7687644873198897	0.42861706516147136	0.4632535602387706	0.8143166942210196	0.4837700674130584	0.634924322315175	0.4046985315600782	0.7610273135602361	0.3988580638490079	0.6565520486135925	0.5112009521895546	0.6808478393479542	0.027779410976791152	0.7744513968977815	0.8854054283297093	0.5977250139958283	0.8307238790396816	0.4805414601757422	0.6326871079113305	0.5203601822138151	0.8047129516809693	0.34694521093198316	0.6952869390079341	0.627387080330674	0.6835897417926577	0.7902124854118542	0.6234581374592524	0.5098401891970382	0.38907968184600794	0.7076417065655118	0.6098339927970192	0.1842957235329491	18
0.003068704605102539	0.0007060265480491584	0.0	0.0	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					562
0.0031405258178710937	0.0008141827217718696	0.0	0.0	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					561
0.003192691802978516	0.0009834687292069927	0.0	0.0	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					560
0.0030716705322265626	0.0008166223715065337	0.0	0.0	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					571
0.003127331733703613	0.0007834442308884056	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					559
0.00424828052520752	0.0008659629409236638	0.0008756113052368164	0.00020087532651376212	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7278928776946327	0.39283530382620147	0.5993795979101769	0.7683516183224961	0.09234881060573674	0.7247527822492117	0.5463034516795481	0.14165958736486317	0.6477062133322072	0.6302511429656519	0.6651312091729926	0.5632109477248919	0.6079196854545653	0.44233467546552174	0.2716290071292806	0.47528223762744704	0.8231994907614671	0.5993525902012741	0.6618380999419806	0.6978864825737172	0.5803325161958683	0.8282431562739001	0.42329161632198176	0.5548958161568246	0.4581149371424186	0.39247688838034855	0.648047053261975	0.438822661896209	0.5319915403256124	0.4910245019052806	0.6217635660555896	0.35805834879879417	0.5548483709312613	0.7207661800824319	0.6033190836378066	0.5795139770891902	0.6178739984239677	0.18437423894072424	0.5947536677800733	0.8473763487981296	0.5802598778000065	0.3040917333759703	0.5062258057552402	0.316508785060845	0.5122385686780373	0.6710145562417007	0.6864141641886448	0.5494277987371474	0.2733123824907715	0.4371417885659057	0.5391236894977433	0.16973995865039931	78
