mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020686101913452147	0.00014556385747797865	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					203
0.002293739318847656	0.0005158899798940895	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					202
0.002127656936645508	0.0002258430808261144	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					201
0.0023721933364868166	0.0007552171753748449	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					200
0.00205958366394043	0.00013530145963999208	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					199
0.0020937538146972657	0.0003135871321649862	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					195
0.0037276363372802735	0.0004589487901628312	0.0007684612274169922	0.0005443335834895844	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.08225283803122774	-0.06832699242712126	-0.06465220427199614	-0.08775267249737695	-0.04847290737954135	-0.0610026260524279	-0.0906791551060191	-0.060194712418005114	-0.07895806880630163	-0.05501579294837078	-0.07661536376764855	-0.06962237833351459	-0.07745770075183267	-0.07072108578902903	-0.05018867888969414	-0.05978439787777434	-0.07642794009627218	-0.08619241553050583	-0.04522922701586363	-0.06616419414412134	-0.08440878913134653	-0.07319592385472462	-0.05175273367085165	-0.0687372764173142	-0.0827611092140661	-0.04630282584624501	-0.1292205534176598	-0.06555920879232358	-0.10315983889264002	-0.0934206445042689	-0.06549177246009608	-0.05765424855837287	-0.02343675618953034	-0.13628825626237284	-0.05246493220157067	-0.04724048167017636	-0.08191279392227413	-0.11042262195707764	-0.06961527896271358	-0.0760033336811512	-0.07781396261235085	-0.0650109965598542	-0.07362131051796239	-0.07908558167943136	-0.05176533702607489	-0.03464538616686741	-0.08501857265689527	-0.060967364873615315	-0.08091464146033167	-0.06800906407679186	-0.0714322589874319	0.02064669367765945	63
0.003920626640319824	0.0003646810441427157	0.0006834554672241211	4.316627178881961e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6956517024267752	-0.04027182210986813	0.8786468316176176	0.9629254775293632	0.8923896768859364	0.8110927412604824	0.9412261963671182	-0.03499103444368434	-0.05942891539157702	0.9218054834579906	-0.04072383843959115	0.6986933164026728	-0.08715349441881926	0.9240973068923228	0.8062476114684183	0.7549938654616857	0.9274795746650628	-0.08619241553050583	0.9426266936915237	0.9073608204351077	0.8938717783582957	-0.05056088209332921	0.9209299034882775	0.5184576868278097	0.9103634074090761	-0.04567470784693217	0.3618013616010848	-0.06555920879232358	0.845534191461186	-0.08667839071488626	0.9192972894836612	0.9024502181604892	-0.021745329669313085	-0.13736573594149593	0.7851099433240928	0.9677402403396728	0.1840897154692379	0.9387873811190894	0.8676801761514508	0.8525875814501309	0.9683744436919877	0.9193866360226564	0.8607038371756133	-0.07239257180333003	0.6819384365030933	0.3812640067702423	0.9104067999773715	0.9549686257150266	0.8863142824308443	-0.06800906407679186	0.5720109566044004	0.42602136503438	16
0.004858660697937012	0.0010249351861129482	0.0007306671142578125	0.00015615184939177902	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.6742003906413179	-0.07746880259590272	0.820377682965109	0.08628462502484058	0.8993808047736322	-0.22598964217924622	0.5163117933751877	-0.5860073632989944	0.40596185633381376	-0.5065166125714888	-0.04626611822656823	-0.8605260795700904	-0.08695246850684901	-0.3167023420662216	0.7415950150122239	-0.5692065676922649	-0.07988955072520842	-0.6371247922169898	0.4355553204286473	-0.05718119398685251	-0.08692147498811686	-0.07598389013038687	-0.2703518681048578	-1.858216538062091	0.09945396342687751	-0.03869993794599336	-0.007703922212180192	-0.06660651258247818	-0.11189160056677516	0.8692091141558708	-0.07568828826068419	-0.34711953188926925	0.43186398156536265	0.8067618337468713	0.880639157017537	-0.061007210537942225	-2.374073447316176	-0.128201256893264	-0.9446264295668263	-0.30535546914629474	-0.09776782295615338	-0.07338252155684089	-0.10333357156868805	-0.0780492523779166	-0.07700907487149422	-1.7271165143763678	0.670631099562083	-0.3626830929770988	0.9247777227444453	-0.532391532200956	-0.1187881743046869	0.6648523207356607	125
0.002211918830871582	0.0003786397063980529	0.0	0.0	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					192
0.0021941661834716797	0.00034250012827750074	0.0	0.0	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					191
0.002027888298034668	0.00011431815685844694	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					190
0.002010359764099121	0.00010257954763714003	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					187
0.0023830270767211913	0.0006790141292640815	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					186
0.002325577735900879	0.0003730385551747105	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					185
0.0023001766204833983	0.0004100302226936651	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					184
0.004968047142028809	0.0011830177322001189	0.0009466028213500977	0.0002512622657248259	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.08225283803122774	-0.06832699242712126	-0.06465220427199614	-0.08775267249737695	-0.04847290737954135	-0.0610026260524279	-0.0906791551060191	-0.060194712418005114	-0.07895806880630163	-0.05501579294837078	-0.07661536376764855	-0.06962237833351459	-0.07745770075183267	-0.07072108578902903	-0.05018867888969414	-0.05978439787777434	-0.07642794009627218	-0.08619241553050583	-0.04522922701586363	-0.06616419414412134	-0.08440878913134653	-0.07319592385472462	-0.05175273367085165	-0.0687372764173142	-0.0827611092140661	-0.04630282584624501	-0.1292205534176598	-0.06555920879232358	-0.10315983889264002	-0.0934206445042689	-0.06549177246009608	-0.05765424855837287	-0.02343675618953034	-0.13628825626237284	-0.05246493220157067	-0.04724048167017636	-0.08191279392227413	-0.11042262195707764	-0.06961527896271358	-0.0760033336811512	-0.07781396261235085	-0.0650109965598542	-0.07362131051796239	-0.07908558167943136	-0.05176533702607489	-0.03464538616686741	-0.08501857265689527	-0.060967364873615315	-0.08091464146033167	-0.06800906407679186	-0.0714322589874319	0.02064669367765945	63
0.003998522758483887	0.0007942879498542989	0.0007287979125976563	0.00013081043438258714	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.07387189787211135	-0.06693130513808931	-0.06920673297713043	-0.08855067119971216	-0.04807039959368242	-0.0571244592959359	-0.09071204593029947	-0.057266709567566965	-0.07895806880630163	-0.06365279809212332	-0.07449280798975888	-0.07094652961855186	-0.08738136616735503	-0.07072108578902903	-0.05613907680014796	-0.06827590844100873	-0.07563967852444531	-0.08543945940753428	-0.04154582845301258	-0.06581318547146697	-0.08396554749282692	-0.07319592385472462	-0.05364789867770492	-0.0748015494569354	-0.0841901585705207	-0.0484414270507183	-0.12062262084077835	-0.06490387177246992	-0.10683361925663193	-0.09430828372076627	-0.06906519505051589	-0.06522693797420032	-0.02343675618953034	-0.13823205194734345	-0.053127391394077295	-0.04421037925764093	-0.08276376558650234	-0.11273281911926714	-0.07999637719144315	-0.0684049534576665	-0.0815601796856813	-0.06903751815909143	-0.07301458686701445	-0.07829315478525478	-0.04786581233147791	-0.051280731798009294	-0.08773596069077683	-0.060967364873615315	-0.08270363473211106	-0.06800906407679186	-0.07266631101994704	0.02009437993597967	72
0.003825540542602539	0.0003445221403201291	0.0006974363327026368	8.45137845807324e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.08492675409407635	-0.06802260184074083	-0.06465220427199614	-0.08834624247573641	-0.06043865755865152	-0.062037264449561924	-0.09330577040099053	-0.05996846805893674	-0.07863318792491514	-0.0642878304381993	-0.07449280798975888	-0.07094652961855186	-0.08738136616735503	-0.07877142263273651	-0.05018867888969414	-0.06823527331161139	-0.07879418352217948	-0.08619241553050583	-0.04154582845301258	-0.06616419414412134	-0.08670620502887294	-0.07319592385472462	-0.06010233425424372	-0.069916948563707	-0.08045130026262992	-0.04933444143048349	-0.0966572050047283	-0.06555920879232358	-0.10315983889264002	-0.09515721350855122	-0.06906519505051589	-0.0630882924176539	-0.03014212070184885	-0.13823205194734345	-0.0503082870485374	-0.04648396641700647	-0.0864339284331539	-0.11273281911926714	-0.06848880880328956	-0.07759940830244694	-0.08265733700364453	-0.07036126012102151	-0.07319281345160689	-0.07891786910656129	-0.048827252717572156	-0.05434478757935146	-0.08827202273044388	-0.06980996421812669	-0.08373638308823517	-0.06270466383999951	-0.07325943066927727	0.01855887412935751	73
0.0021553993225097655	0.00042763796890659555	0.0	0.0	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					208
0.00222991943359375	0.0003388742324875078	0.0	0.0	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					232
0.0020975303649902344	0.00021464696603274512	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					231
0.0021853017807006835	0.00032253840516493386	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					230
0.0026939964294433595	0.00040897186450746594	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					229
0.0028114891052246093	0.0005212671877674295	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					228
0.002543454170227051	0.00040418600556212054	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					227
0.003700404167175293	0.0004827599260895884	0.0007346534729003907	0.00010908714628115918	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.08698978815932645	-0.06832699242712126	-0.07279224819458219	-0.09027877090184289	-0.06152507966093457	-0.06397218071643862	-0.0933168083185405	-0.060194712418005114	-0.07895806880630163	-0.06458652432699452	-0.07661536376764855	-0.07370973440808726	-0.08696791001765303	-0.07974136605532833	-0.060856252465668614	-0.06943173914448209	-0.07889852679152543	-0.08619241553050583	-0.05622349068673649	-0.06832544306583599	-0.08654534282730397	-0.07319592385472462	-0.06111396186587803	-0.0815325002730436	-0.08531798557790471	-0.04936421047345618	-0.13529044659600498	-0.06555920879232358	-0.10957625578441776	-0.09554816343160777	-0.07207762862735456	-0.06634146471770985	-0.03118395721595868	-0.13831326331679028	-0.058633108052707605	-0.04724048167017636	-0.08970497579498415	-0.11280215813475913	-0.08094428531725573	-0.07805952130041205	-0.08605018632532357	-0.07045563056969772	-0.0767427398196523	-0.07908558167943136	-0.06269105453825752	-0.05546661205483194	-0.08984887296125987	-0.07176963059074493	-0.08370588204422469	-0.06800906407679186	-0.07680147028297095	0.019211412712585044	83
0.0034922122955322265	0.0002505602998277589	0.0006985950469970703	8.91463058187462e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.08698978815932645	-0.068021648798674	-0.07279224819458219	-0.09027877090184289	-0.06152507966093457	-0.06397218071643862	-0.09329663261727283	-0.060194712418005114	-0.07895806880630163	-0.06494071846084393	-0.0763319861827525	-0.07370973440808726	-0.08673035056356637	-0.08009315726410327	-0.06085566384614238	-0.0699470942431406	-0.07889852679152543	-0.08619241553050583	-0.055141825451910265	-0.06832544306583599	-0.08654534282730397	-0.07258236131100504	-0.06125683547496896	-0.08181259487780257	-0.08531798557790471	-0.04925360567419501	-0.1340961297141956	-0.06555920879232358	-0.10917234546930099	-0.09580184543664783	-0.07158048642630543	-0.06634146471770985	-0.03118395721595868	-0.13861477512522025	-0.05861031134711103	-0.04724048167017636	-0.08868442765509688	-0.11242561697214137	-0.08134334943529198	-0.07805952130041205	-0.08605018632532357	-0.07014175000120448	-0.0767427398196523	-0.07908558167943136	-0.06269105453825752	-0.05546661205483194	-0.0904668418978174	-0.07176963059074493	-0.08357213761466542	-0.06749297115306163	-0.0767231639755571	0.019163536175561907	81
0.0035365819931030273	0.00025628844944977023	0.0007099485397338867	9.393680894428775e-05	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.0869260837515744	-0.06801807558153361	-0.07252549737798875	-0.09027877090184289	-0.06152507966093457	-0.06463346671362369	-0.0933168083185405	-0.060194712418005114	-0.07895806880630163	-0.06494071846084393	-0.0763319861827525	-0.07353736618747297	-0.08724496686987959	-0.07974136605532833	-0.05913531787677573	-0.06943173914448209	-0.07889852679152543	-0.08584797198551852	-0.05622349068673649	-0.06843649768071969	-0.08654534282730397	-0.07251430402109182	-0.06125683547496896	-0.0815325002730436	-0.08572076942966578	-0.04936421047345618	-0.1340961297141956	-0.06535635939052331	-0.10961034608586728	-0.09575419054722278	-0.07207762862735456	-0.06662727655720557	-0.03102241327357902	-0.13831326331679028	-0.05861031134711103	-0.046800511473578776	-0.08868442765509688	-0.11280215813475913	-0.08094428531725573	-0.07805952130041205	-0.08605018632532357	-0.07045563056969772	-0.07645296212509134	-0.07908558167943136	-0.06274418560575756	-0.05546661205483194	-0.09026184220081168	-0.07176963059074493	-0.08386568478251277	-0.06749297115306163	-0.07670969167560256	0.019187137224424756	80
