mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003950028419494629	0.00012941469307654782	0.000612039566040039	2.916329354527352e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.218344013114657	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.30321078884244407	0.11857529132297553	159
0.004057955741882324	0.0001591327712992037	0.0006322097778320312	3.360384283800987e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.3007464390571392	0.12155640882639379	164
0.004011964797973633	0.00011982092352663306	0.0006265401840209961	2.969172938659833e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.3007464390571392	0.12155640882639379	164
0.0042496824264526365	0.0007939443962871187	0.0006610107421875	0.00012005509007640436	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.3007464390571392	0.12155640882639379	164
0.00439359188079834	0.0007157743344745746	0.0006903600692749023	0.00011854670532133831	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.3007464390571392	0.12155640882639379	164
0.004150686264038086	0.0002600578433095407	0.0006552743911743164	4.0597499240857196e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.3007464390571392	0.12155640882639379	164
0.004194340705871582	0.00023927907445742247	0.0006553125381469726	4.935462896997557e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.3007464390571392	0.12155640882639379	164
0.004185223579406738	0.00020618866176964695	0.0006570053100585937	4.350214533366948e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.326813879806532	0.42724002763937696	0.33744471055682557	-0.007758856543103265	0.37587027878561885	0.23939233050494957	0.3851966416815884	0.29989368302152664	0.2108874173684432	0.24556799816805142	0.25110475193523296	0.2803212351942813	0.13789598967253947	0.38389176051555896	0.3978938015160679	0.36845175315347756	0.2929641878860064	0.43939351640714364	0.34033857574170445	0.2732361907333256	0.3028181456846267	0.2576504252410412	0.33579733021283287	0.3210412830267648	0.35455882804266314	0.12343080946695884	0.1684546168466876	0.4206041239603793	0.32223178862084423	0.4834113647925118	0.2996876736664785	0.4883314266787885	0.2300062150674751	0.5147288053796786	0.2774763999406783	0.09247057170566098	0.3471298742495471	0.30316547142390493	0.32069470971193503	0.4042767011715077	0.30952753467344263	0.09512652384941189	0.3681097162163519	-0.011251888697556556	0.4504824920999263	0.30831025985904625	0.5639527517514584	0.19969095130268688	0.2545161867202418	0.1248509864458377	0.3007464390571392	0.12155640882639379	164
0.00394566535949707	0.0002138005015598817	0.0006301641464233398	4.2211462363140334e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
0.003959455490112305	0.0002149233210120511	0.0006244564056396484	4.2624584259305985e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
0.004253411293029785	0.0009691426145575049	0.0006772470474243164	0.0001609114886748729	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
0.004121670722961426	0.00043110461721708134	0.000662989616394043	9.572591508076837e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
0.003992795944213867	0.0002239345434913045	0.0006280803680419922	3.99697569125637e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
0.003970403671264649	0.00013956943664217492	0.0006318807601928711	3.087693655105577e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
