mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035062026977539062	0.002687227861903495	0.0010192537307739259	0.0021661975371808214	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.886261734997966	0.8654522578452892	0.7883438286536936	0.8441903280621967	0.6749350589206098	0.5438191355912875	0.8575262543757293	0.8716219135935839	0.8725108690132537	0.7984777602272193	0.7856397884578917	0.6506286997751728	0.7540239049228828	0.8481068092634102	0.8718169509733616	0.8338572747094779	0.8335143355886845	0.8306218928128926	0.700942495930333	0.8754497518610421	0.8341127561706723	0.7890194198034044	0.7783676465577852	0.7832082009818077	0.8499001322532151	0.737937417056646	0.8497553335737886	0.7625949376386421	0.8422687183590065	0.8138254985184161	0.7514527094350887	0.8832647119625138	0.6980705312038782	0.8996062966768589	0.6440934592073542	0.8470525454817898	0.8007080637639765	0.6789528396803166	0.7789246901574044	0.8076563820396667	0.8167023358857437	0.6760767406570752	0.9079032338184889	0.7757512317093018	0.8150683196306612	0.8292673842601215	0.7118055649510368	0.7841704405104981	0.8472295105591008	0.8324422816741588	0.796298607595088	0.07545624460102926	39
0.002849593162536621	0.0005687301840585604	0.0006660985946655274	0.00015266915995791743	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.9329513381918406	0.8718855327082204	0.8555661107248137	0.9040497023572959	0.7845362343857227	0.7516392975253735	0.8916177121474269	0.9070124190858101	0.878895169197236	0.8881181158051247	0.8371478687764691	0.7533961260885585	0.8657399697213353	0.9194666451542269	0.882731448538227	0.8613179022533992	0.8623850705698735	0.856673718073196	0.8026148336030505	0.8920921215880893	0.8722781912912915	0.8669650230427023	0.8706509652820581	0.8886298007507941	0.9004323083458106	0.8744220157854299	0.8960230374126501	0.8764584037255219	0.8923239929616105	0.8866584299675283	0.8107122980319053	0.8537352708103638	0.7989221732922162	0.9379649973743093	0.8034923281436586	0.9231282682124089	0.7829424629613159	0.7908620822205361	0.8667858275912835	0.88129760560463	0.8710705605265422	0.7265362249969582	0.8915460874131581	0.8309173830061105	0.8447209319307281	0.900312860814183	0.728162721917508	0.8024241396846923	0.8953592704472969	0.8710093614978396	0.8567316472307666	0.05092587260554617	14
0.0016932010650634766	0.0002326132183541812	0.0	0.0	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					590
0.0018622493743896485	0.0005891213255089598	0.0	0.0	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					592
0.0024328184127807616	0.0031026342671854543	0.0	0.0	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					599
0.0033601236343383787	0.0037305949435768623	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					593
0.002038140296936035	0.001216203491666457	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					594
0.001740117073059082	0.0002947455104460327	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					595
0.001972527503967285	0.0011040705178191473	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					596
0.002065591812133789	0.0009775997859272944	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					597
0.003267388343811035	0.002122046519736584	0.00089019775390625	0.001767700993641439	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7480925996587902	0.47211329176118366	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.5517637891055612	0.6682291876232246	0.8378648160471528	0.6630476986597813	0.6834943669262261	0.737545036977729	0.5968731590757154	0.5289730950929422	0.7567711364522529	0.7231671424339163	0.5907562834538703	0.6246300306898602	0.8110658392863587	0.5503070950536212	0.6287965260545905	0.5785396180458323	0.7021142456289903	0.5249009629590626	0.75	0.8165397859245223	0.6594223650206049	0.7142928783457194	0.5877715914265987	0.6414962253798271	0.5705671220159223	0.6968138443864162	0.677727914829107	0.6803957330901499	0.6751477407251716	0.49065633237951456	0.723799071678128	0.4465830811164432	0.6321936283931263	0.686924715040196	0.5601383354892382	0.6803079024348275	0.5994462771782174	0.736156744750456	0.41105431357173494	0.7420231671278932	0.6587358933293606	0.7202154977635749	0.6505460974014966	0.6676309929388478	0.7539333566097848	0.6538913462877941	0.09506086892698608	59
0.002996077537536621	0.0012380411832568045	0.0011748361587524414	0.003667244968730984	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7480925996587902	0.5797294442862785	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.5517637891055612	0.6682291876232246	0.8378648160471528	0.7142533485935711	0.6834943669262261	0.7287430732601504	0.5968731590757154	0.5289730950929422	0.7567711364522529	0.7231671424339163	0.607128140080088	0.6246300306898602	0.8110658392863587	0.5503070950536212	0.6287965260545905	0.66816794758249	0.7021142456289903	0.5249009629590626	0.75	0.8165397859245223	0.6594223650206049	0.7142928783457194	0.5877715914265987	0.6414962253798271	0.707093368560731	0.6968138443864162	0.677727914829107	0.6803957330901499	0.6751477407251716	0.49065633237951456	0.723799071678128	0.4465830811164432	0.5765298107102627	0.686924715040196	0.5601383354892382	0.6803079024348275	0.5994462771782174	0.736156744750456	0.4913706372338693	0.7334394377657267	0.6587358933293606	0.7202154977635749	0.6505460974014966	0.6676309929388478	0.7539333566097848	0.662063647249116	0.08754912875327305	49
0.001739325523376465	0.0005571579586438345	0.0	0.0	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					598
0.0019260072708129883	0.001122150668920294	0.0	0.0	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					584
0.0020841312408447265	0.0015118311354892335	0.0	0.0	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					583
0.0017090415954589843	0.0002703271377768673	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					582
0.001758856773376465	0.0006497283674180685	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					581
0.0019234275817871093	0.000507704222206991	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					580
0.0020505285263061526	0.0011011007970229139	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					579
0.0018734455108642579	0.0005963262549720371	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					578
0.004561243057250977	0.004227113236842952	0.0006797933578491211	0.0001970733178586319	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07333865225302505	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	-0.07527776257457153	-0.00011403808872167964	-0.0042570313443044405	0.7315247733538446	-0.008944426432502706	-0.00020297466749719106	-0.07611512610353777	0.6422710414198312	-0.04523337103722902	-5.186034585080712e-05	-0.18436087061253525	-0.4510348421625081	-0.0018212257878849059	-0.10249399828497885	0.5503070950536212	-0.07940446650124078	-0.0348272787399555	-0.029009829777031815	-0.08638136152314169	-0.09434016748483964	-0.05386592114816291	0.6689460082419502	-0.07920942944599507	-0.2126044864920451	0.6414962253798271	-0.12341117677401447	-0.0162352535800685	-0.13892812844542424	-1.199918405547784e-05	0.6751477407251716	-0.0028163936642409126	-0.03383097718995787	-0.6019963441366118	0.4819283954661381	-0.023147216963428585	-0.02397933070136049	-0.007270067968682792	-0.10761093395960031	-0.05980115954781895	-0.0017902321383658215	-0.09142118839944735	-0.20168348914298484	-0.08098483885020968	-0.38797132685927416	-0.019644522508952322	0.7344247806921835	0.02734978155958309	0.29252123593629975	87
0.004792194366455078	0.006199494675914819	0.00067535400390625	0.00013792518518458916	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.00011403808872167964	-0.0042570313443044405	0.7315247733538446	-0.008944426432502706	-0.00020297466749719106	-0.07611512610353777	0.6422710414198312	-0.04523337103722902	-5.186034585080712e-05	-0.18436087061253525	-0.4510348421625081	-0.0018212257878849059	-0.10249399828497885	0.5503070950536212	-0.07940446650124078	-0.1679745659707128	-0.029009829777031815	-0.08638136152314169	-0.09434016748483964	-0.05386592114816291	0.6689460082419502	-0.07920942944599507	-0.11310837214085279	0.6414962253798271	-0.12341117677401447	-0.0162352535800685	-0.13892812844542424	0.012767131835035306	0.6751477407251716	-0.0028163936642409126	-0.03383097718995787	-0.6019963441366118	0.4819283954661381	-0.023147216963428585	-0.02397933070136049	-0.007270067968682792	-0.10761093395960031	-0.05980115954781895	-0.0017902321383658215	-0.09142118839944735	-0.20168348914298484	-0.08098483885020968	-0.38797132685927416	-0.019644522508952322	0.7344247806921835	0.03181090068507821	0.2916673751539457	85
0.002150592803955078	0.0016108105542938158	0.0	0.0	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					577
0.0017126274108886718	0.00025280975747733595	0.0	0.0	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					576
0.001983804702758789	0.0009943060428882922	0.0	0.0	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					575
0.00228118896484375	0.002645495115377235	0.0	0.0	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					574
0.0018952465057373046	0.00047877369930354345	0.0	0.0	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					573
0.0018391370773315429	0.0014231971654006202	0.0	0.0	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					572
0.001883544921875	0.00041390708869500434	0.0	0.0	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					571
0.0020802688598632814	0.0005353851891149669	0.0	0.0	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					570
0.004078140258789062	0.004345487974731023	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					569
0.00405982494354248	0.004466233442180131	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					568
0.002009696960449219	0.0021567506951061625	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					533
0.0019945287704467773	0.001201967861253837	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					532
0.003950586318969726	0.005511626895315065	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					531
0.0023807525634765626	0.002605899412434441	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					497
0.002114076614379883	0.0010454044572606597	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					495
0.0021483135223388673	0.001123464865325676	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					494
0.0024341011047363283	0.0013023531662611802	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					493
0.001963090896606445	0.00042090099394461274	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					492
