mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004190435409545898	0.00048770611053108875	0.0005930948257446289	6.907142009301901e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.21593671648452695	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.47035196267532287	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.356684232030398	0.18847641152604	0.48002806811947374	0.2677550087244709	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.31087128282105375	0.11661949750841283	217
0.00465548038482666	0.001196244985659247	0.0006639766693115235	0.0001751548210601461	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.3883737823025585	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.4879318825458083	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.4405673912803353	0.18847641152604	0.48002806811947374	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.3169471511660575	0.11782258479047086	188
0.004411687850952148	0.0010758443320347355	0.0006221914291381836	0.00016073098177352875	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.3883737823025585	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.4879318825458083	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.4405673912803353	0.18847641152604	0.48002806811947374	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.3169471511660575	0.11782258479047086	188
0.005174498558044433	0.0015486151515387845	0.0007195997238159179	0.0002112959838877465	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.3883737823025585	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.4879318825458083	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.4405673912803353	0.18847641152604	0.48002806811947374	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.3169471511660575	0.11782258479047086	188
0.004985485076904297	0.0014245127938224053	0.0007016372680664063	0.00019880916970377137	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.3883737823025585	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.4879318825458083	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.4405673912803353	0.18847641152604	0.48002806811947374	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.3169471511660575	0.11782258479047086	188
0.004907102584838867	0.0011413179676196706	0.0007275533676147461	0.0001871576193158958	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.3883737823025585	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.4879318825458083	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.4405673912803353	0.18847641152604	0.48002806811947374	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.3169471511660575	0.11782258479047086	188
0.005291671752929688	0.0011456064851703802	0.0007767915725708008	0.0002242753593096356	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.3883737823025585	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.4879318825458083	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.4405673912803353	0.18847641152604	0.48002806811947374	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.3169471511660575	0.11782258479047086	188
0.0047910213470458984	0.0008251602130712989	0.0006642580032348633	0.00012590116745757115	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3016830566946387	0.20796797309450898	0.38008430747769073	0.3268084010261837	0.3883737823025585	0.28814027689364186	0.38736075590261865	0.37635088964434327	0.21128003054118438	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.13057166220810368	0.48768309053215575	0.44282573383926505	0.39613850433160447	0.2338123743345164	0.28181833583888083	0.2291986438010446	0.18518022281200996	0.406939437837201	0.3935528431008355	0.4821282641059348	-0.023093952006647323	0.27397578557816504	0.18819230627080574	0.3511124075996769	0.4879318825458083	0.39363531906984206	0.26630661466052463	0.26538063186873073	0.3873177317138622	0.15180857092643973	0.4405673912803353	0.18847641152604	0.48002806811947374	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.10849046041410315	0.3610165007741476	0.4309805435163031	0.36252965245799806	0.4166287729726267	0.3169471511660575	0.11782258479047086	188
0.004167881011962891	0.00019718882618337445	0.0006009340286254883	4.448446663575898e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.17437276435686289	0.056908399498725726	0.08834641308774094	0.15176279505899337	0.25446348725366874	0.25667141919475833	0.21083304994224006	0.1216505186254232	0.044570233003586535	0.21220910464448284	0.22606412272063525	0.23776665210453918	0.06371415688792126	0.17794388122226157	0.21431092287412012	0.17008942925267623	0.20368572331965362	0.19615109197424685	0.2747955108039275	-0.1601072919764106	0.10552212570625707	0.16114476112773513	0.21945139516051204	0.21779295675490284	0.22541528816939904	0.17566823405705823	0.053218456279573	0.1717638397209973	0.11550638340866559	0.2778938222053373	0.2447217544414637	0.0009356691132494932	0.13729171286410802	0.12991563404192052	0.14563852305105185	0.06474931498909875	0.33622718063139445	0.13610307253963927	0.1372628950580308	0.18143885369790858	0.19479343955999884	0.20198376333384427	0.2770896128705147	-0.038281539576448864	0.1972894220202509	0.16042748923912956	0.08792674241213567	400
0.004156961441040039	0.0001667519256479623	0.0005987119674682617	3.560523263874453e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.21584385281970653	0.1980561901620872	0.13666608391355972	0.10813508596808985	0.12251476150489171	0.2614853140603661	0.22706863255461796	0.19450181896138408	0.15099509936370936	0.14491914884402368	0.07357366511650942	0.28795642851008696	0.2384810227373486	0.09731428475108417	0.3100865916983928	0.2656363745893633	0.33859053471192524	0.06371415688792126	0.19088401949871647	0.29160754050680193	0.2638305447649575	0.18853365458353144	0.21417338368963668	0.25147998797060633	0.24535392413930657	0.10536560260195338	0.30600745889149783	0.3209058423256307	0.18719068878927003	0.0769146608052157	0.23720894044347407	0.15562663541001243	0.10940990260341976	0.25424743855570375	0.30663235580764914	0.16794311779826432	0.19478940714466775	0.1965045496040565	0.18436672768739704	0.2881260854581117	0.05760279710792737	0.292719638599811	0.13610307253963927	0.339547125607113	0.20346238383658466	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.32440686059095936	0.2955245731131949	0.20767715180075452	0.08502945576898546	296
0.004165024757385254	0.0001795963836019858	0.0006009769439697265	4.316647063241029e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25424743855570375	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.19638856229634813	0.09536588962166628	310
0.004523382186889648	0.0007500729984197315	0.0006783199310302734	0.00020121460723591996	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	314
0.006352839469909668	0.0023904755723688593	0.000886235237121582	0.0003263971629954604	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	314
0.005533432960510254	0.0020216432128490566	0.0007912445068359375	0.00029695966932572875	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	314
