mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004400911331176757	0.0009823248199428603	0.0006738805770874024	0.0001638479726147265	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5237438000362225	0.5761386696142508	0.26106287623809654	0.049416666026777745	0.0944787906313771	0.29011465511728995	0.35263507696624663	0.3977014234379096	0.35892142417956086	0.30137139421802295	0.2240297808565752	0.4977135888340285	-0.04799873055731174	0.4957329178083255	0.24527867502532374	0.07271276951725525	-0.11750654870054977	0.2359496411825045	0.3865083749040944	0.28007515377478387	-0.30042956697835543	0.24050164377705563	-0.6880983767684696	0.5002823739526778	0.08271984731510229	0.4022830585299517	0.09627670736358063	0.2734553102132602	0.1379146503702703	0.47869283360033943	0.3291853959357478	0.18488825136434617	0.3187443178575985	0.26473172647885	-0.15944625179200989	0.14992369860589472	-0.08886324948906643	0.16194974265631568	0.5314513397277336	0.295530728479626	0.031270526741728144	0.5757007227773916	0.24428999341273883	0.2889974767080289	0.19282323569585058	0.4993533132569792	0.399703676382411	0.23478023061084907	-0.022949795032225273	-0.21863600795816307	0.21830215905813646	0.24339945393906492	227
0.004397625923156738	0.0009833942581006035	0.0006764507293701171	0.00017746820500254883	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5237438000362225	0.5761386696142508	0.22881925577728623	0.049416666026777745	0.11178812051851938	0.29011465511728995	0.35263507696624663	0.3977014234379096	0.35892142417956086	0.30137139421802295	0.2240297808565752	0.4977135888340285	-0.04799873055731174	0.4957329178083255	0.24527867502532374	0.07271276951725525	-0.11750654870054977	0.2359496411825045	0.36355081956226565	0.28007515377478387	-0.30042956697835543	0.24050164377705563	-0.6880983767684696	0.5002823739526778	0.08271984731510229	0.45679690745334556	0.09627670736358063	0.2734553102132602	0.1379146503702703	0.47869283360033943	0.3291853959357478	0.18488825136434617	0.3187443178575985	0.26473172647885	-0.15944625179200989	0.20151410801645253	-0.08886324948906643	0.16194974265631568	0.5314513397277336	0.295530728479626	0.031270526741728144	0.5757007227773916	0.24428999341273883	0.2889974767080289	0.19282323569585058	0.4993533132569792	0.399703676382411	0.19119403050197936	-0.022949795032225273	-0.21863600795816307	0.21879468330432814	0.24365351992854783	223
0.004604048728942871	0.0013699825706354628	0.0006994485855102539	0.00022312151879236875	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.29011465511728995	0.48631601636335975	0.3977014234379096	0.35892142417956086	0.3501196247715107	0.2240297808565752	0.4977135888340285	-0.2275043571160682	0.4957329178083255	0.3326829934445905	0.07271276951725525	-0.11750654870054977	0.3098559599280002	0.36355081956226565	0.28007515377478387	-0.30042956697835543	0.3362260373831566	-0.7680214500609175	0.5759495308587619	0.18376997778797755	0.45679690745334556	0.049525754031913394	0.2734553102132602	0.1379146503702703	0.5750062710577386	0.39620404236074824	0.1811615455213892	0.3187443178575985	0.26473172647885	0.019845460895227207	0.20151410801645253	-0.08886324948906643	0.16194974265631568	0.5314513397277336	0.295530728479626	0.031270526741728144	0.5757007227773916	0.24428999341273883	0.3303361963553385	0.17743587998210697	0.5893244912225437	0.399703676382411	0.19119403050197936	0.1501880603549145	-0.21863600795816307	0.23981938444538933	0.26053689172157235	189
0.005425887107849121	0.0017774510309843392	0.0008301067352294921	0.00028106620965945647	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.2644118695829504	0.48631601636335975	0.3977014234379096	0.405860211186752	0.3501196247715107	0.26792418645062543	0.4644748450217058	-0.2275043571160682	0.4957329178083255	0.18483566051193479	0.07271276951725525	-0.11750654870054977	0.2576625176387941	0.36355081956226565	0.28007515377478387	-0.30042956697835543	0.3362260373831566	-0.7680214500609175	0.5025860668065296	0.18376997778797755	0.22576945940976012	0.049525754031913394	0.2734553102132602	0.1379146503702703	0.5117411376815051	0.39620404236074824	0.1811615455213892	0.3187443178575985	0.26473172647885	0.019845460895227207	0.20151410801645253	-0.08886324948906643	0.1765260184904217	0.5433824252648402	0.295530728479626	0.031270526741728144	0.6126469137202666	0.24428999341273883	0.3303361963553385	0.17743587998210697	0.4902982414285123	0.48180892311096735	0.19119403050197936	0.1501880603549145	-0.21863600795816307	0.23003393228157495	0.2549721981632603	211
0.005014600753784179	0.0016150732122540469	0.0007643461227416992	0.00028500325287523153	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.2644118695829504	0.4416798861920864	0.455951684131638	0.405860211186752	0.3501196247715107	0.26792418645062543	0.5456484268046581	-0.2275043571160682	0.4957329178083255	0.18483566051193479	0.07271276951725525	0.019633399206622992	0.2576625176387941	0.36355081956226565	0.28007515377478387	-0.30042956697835543	0.3362260373831566	-0.7680214500609175	0.5025860668065296	0.18376997778797755	0.22576945940976012	0.049525754031913394	0.2734553102132602	0.1379146503702703	0.5117411376815051	0.39620404236074824	0.1811615455213892	0.3187443178575985	0.26473172647885	0.019845460895227207	0.20151410801645253	-0.08886324948906643	0.1765260184904217	0.5472162574910333	0.3309203575619336	0.031270526741728144	0.6126469137202666	0.24428999341273883	0.315816977977442	0.17743587998210697	0.4902982414285123	0.3827930855032876	0.19119403050197936	0.1501880603549145	-0.21863600795816307	0.23318625359228506	0.252418962719035	193
0.005474100112915039	0.0023836609844341975	0.0008321619033813477	0.0003607930390468248	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.18560802897096096	0.4416798861920864	0.455951684131638	0.405860211186752	0.3501196247715107	0.26792418645062543	0.5456484268046581	-0.2275043571160682	0.4957329178083255	0.18483566051193479	0.07271276951725525	0.019633399206622992	0.2576625176387941	0.36355081956226565	0.28007515377478387	-0.30042956697835543	0.3362260373831566	-0.7680214500609175	0.5025860668065298	0.18376997778797755	0.22576945940976012	0.049525754031913394	0.2734553102132602	0.1379146503702703	0.5117411376815051	0.39620404236074824	0.1811615455213892	0.3187443178575985	0.26473172647885	0.019845460895227207	0.20151410801645253	-0.08886324948906643	0.1765260184904217	0.5472162574910333	0.3309203575619336	0.031270526741728144	0.6126469137202666	0.24428999341273883	0.315816977977442	0.17743587998210697	0.4902982414285123	0.3827930855032876	0.19119403050197936	0.1501880603549145	-0.21863600795816307	0.23161017678004525	0.2524650900408172	198
0.0053174829483032225	0.001959430515176765	0.0008102989196777343	0.00031901661302185727	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.5237438000362225	0.5518078545373577	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.18560802897096096	0.4416798861920864	0.455951684131638	0.405860211186752	0.3501196247715107	0.26792418645062543	0.5244863462773632	-0.2275043571160682	0.4957329178083255	0.18483566051193479	0.07271276951725525	0.019633399206622992	0.2576625176387941	0.36355081956226565	0.28007515377478387	-0.30042956697835543	0.3362260373831566	-0.7680214500609175	0.5025860668065298	0.18376997778797755	0.22576945940976012	0.049525754031913394	0.2734553102132602	0.1379146503702703	0.5117411376815051	0.39620404236074824	0.1811615455213892	0.3710558095769094	0.26473172647885	0.019845460895227207	0.20151410801645253	-0.08886324948906643	0.1765260184904217	0.5472162574910333	0.3309203575619336	0.031270526741728144	0.6126469137202666	0.24428999341273883	0.315816977977442	0.17743587998210697	0.4902982414285123	0.3827930855032876	0.19119403050197936	0.1501880603549145	-0.21863600795816307	0.23077123127098662	0.2503498009946815	202
0.004660563468933105	0.001702234763917955	0.0007007455825805664	0.0002588842822483889	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.5237438000362225	0.5518078545373577	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.18560802897096096	0.4416798861920864	0.455951684131638	0.405860211186752	0.3501196247715107	0.26792418645062543	0.5244863462773632	-0.2275043571160682	0.4957329178083255	0.18483566051193479	0.07271276951725525	0.019633399206622992	0.2576625176387941	0.36355081956226565	0.28007515377478387	-0.30042956697835543	0.3362260373831566	-0.7680214500609175	0.5025860668065298	0.18376997778797755	0.22576945940976012	0.049525754031913394	0.2734553102132602	0.1379146503702703	0.5117411376815051	0.39620404236074824	0.1811615455213892	0.3710558095769094	0.26473172647885	0.019845460895227207	0.20151410801645253	-0.08886324948906643	0.1765260184904217	0.5472162574910333	0.3309203575619336	0.031270526741728144	0.6126469137202666	0.24428999341273883	0.315816977977442	0.17743587998210697	0.4902982414285123	0.3827930855032876	0.19119403050197936	0.1501880603549145	-0.21863600795816307	0.23077123127098662	0.2503498009946815	202
0.00465540885925293	0.0016584347204680631	0.0007129621505737305	0.0002563500638849438	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.3944075520891144	0.3292185968702933	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.13208644366527533	0.12436756216087308	0.33225863020510626	0.48714074242402106	0.2991527105946473	0.3966069115652129	0.3325663974496397	-0.6001807797309504	0.4286847710918422	0.25684047591673254	-0.35624560248804915	0.000714358468803411	0.32239411809353546	0.37905641808216395	0.3928905432874875	0.09204949630454007	0.4175069063710588	-0.677345564216266	0.37399012080485505	0.239666284883858	0.10665012830066278	0.27225448472225644	0.42820407980042585	0.1931499023761668	0.40046383389218154	0.3278786263365564	0.28267771213482673	0.05072183564137933	-0.15131139301297503	0.35709072843292333	0.08813482249981508	0.19996149542248143	0.2684883964280492	0.5062765467385244	0.3168826813007425	-0.048570798614602895	0.38237434814572013	0.1735673022366252	0.3292844008325171	0.26443085907401453	0.375549520229564	0.2507544016408907	0.27325515467137096	0.048394257151039066	0.1212149936485053	0.1905424697773143	0.2553663452394932	273
0.004246096611022949	0.001288455243239434	0.0006515264511108398	0.00019340506466415915	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3326484983652874	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.300675411441794	0.4208800508590348	0.45115748519660015	0.4801738466649347	0.2485170913649266	0.3966069115652129	0.5150292961412646	0.08519212861191394	0.48412043566089946	0.27163836757083026	0.17735442831377202	-0.04862371688550016	0.35364542603428295	0.37132894007073947	0.573254302626183	0.27364621445679194	0.3247785513632595	-0.667526633097286	0.37399012080485505	0.33089712759345646	0.10665012830066278	0.15501273483754463	0.2588823332867881	0.39900164450889863	0.44615468580210693	0.38725299851504125	0.28267771213482673	0.05072183564137933	-0.15131139301297503	0.28316502201122273	0.17277301443608084	0.055426407336245376	0.2684883964280492	0.5062765467385244	0.3761598998194199	0.20389360335648343	0.580904435384554	0.2727210811175089	0.2879227513856746	0.1946219497107855	0.4993769018881028	0.3342414449621668	0.2724161537986477	0.048394257151039066	0.09926842309600103	0.2670140230179231	0.2049982290227305	146
0.004058651924133301	0.0008349158925826929	0.0006254959106445312	0.00013313419189788487	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.300675411441794	0.4208800508590348	0.45115748519660015	0.4801738466649347	0.2485170913649266	0.10356128830036326	0.5150292961412646	0.08519212861191394	0.48412043566089946	0.27163836757083026	0.17735442831377202	-0.04862371688550016	0.35364542603428295	0.37132894007073947	0.573254302626183	0.27364621445679194	0.3247785513632595	-0.667526633097286	0.37399012080485505	0.33089712759345646	0.10665012830066278	0.15501273483754463	0.2588823332867881	0.39900164450889863	0.44615468580210693	0.38725299851504125	0.18488289082933584	0.05072183564137933	-0.15131139301297503	0.28316502201122273	0.17277301443608084	0.055426407336245376	0.2965520091100202	0.5062765467385244	0.3761598998194199	0.20389360335648343	0.580904435384554	0.2727210811175089	0.2879227513856746	0.1946219497107855	0.4993769018881028	0.3342414449621668	0.2724161537986477	0.25116795479354226	0.09926842309600103	0.2663518808885314	0.2051195431903109	150
0.003720703125	6.314603382023277e-05	0.0005715370178222656	2.3734518656539575e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.300675411441794	0.4208800508590348	0.45115748519660015	0.4801738466649347	0.2485170913649266	0.10356128830036326	0.5150292961412646	0.08519212861191394	0.48412043566089946	0.27163836757083026	0.17735442831377202	-0.04862371688550016	0.35364542603428295	0.37132894007073947	0.573254302626183	0.27364621445679194	0.3247785513632595	-0.667526633097286	0.37399012080485505	0.33089712759345646	0.10665012830066278	0.15501273483754463	0.2588823332867881	0.39900164450889863	0.44615468580210693	0.38725299851504125	0.18488289082933584	0.05072183564137933	-0.15131139301297503	0.28316502201122273	0.17277301443608084	0.055426407336245376	0.2965520091100202	0.5062765467385244	0.3761598998194199	0.20389360335648343	0.580904435384554	0.2727210811175089	0.2879227513856746	0.1946219497107855	0.4993769018881028	0.3342414449621668	0.2724161537986477	0.25116795479354226	0.09926842309600103	0.2663518808885314	0.2051195431903109	150
0.004124655723571778	0.0012864773215424186	0.0006372594833374024	0.00021028590045427242	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.300675411441794	0.4208800508590348	0.45115748519660015	0.4801738466649347	0.2485170913649266	0.10356128830036326	0.5150292961412646	0.08519212861191394	0.48412043566089946	0.27163836757083026	0.17735442831377202	-0.04862371688550016	0.35364542603428295	0.37132894007073947	0.573254302626183	0.27364621445679194	0.3247785513632595	-0.667526633097286	0.37399012080485505	0.33089712759345646	0.10665012830066278	0.15501273483754463	0.2588823332867881	0.39900164450889863	0.44615468580210693	0.38725299851504125	0.18488289082933584	0.05072183564137933	-0.15131139301297503	0.28316502201122273	0.17277301443608084	0.055426407336245376	0.2965520091100202	0.5062765467385244	0.3761598998194199	0.20389360335648343	0.580904435384554	0.2727210811175089	0.2879227513856746	0.1946219497107855	0.4993769018881028	0.3342414449621668	0.2724161537986477	0.25116795479354226	0.09926842309600103	0.2663518808885314	0.2051195431903109	150
0.0043661737442016605	0.0018359385376131856	0.0006683778762817383	0.000304242393847149	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.300675411441794	0.4208800508590348	0.45115748519660015	0.4801738466649347	0.2485170913649266	0.10356128830036326	0.5150292961412646	0.08519212861191394	0.48412043566089946	0.27163836757083026	0.17735442831377202	-0.04862371688550016	0.35364542603428295	0.37132894007073947	0.573254302626183	0.27364621445679194	0.3247785513632595	-0.667526633097286	0.37399012080485505	0.33089712759345646	0.10665012830066278	0.15501273483754463	0.2588823332867881	0.39900164450889863	0.44615468580210693	0.38725299851504125	0.18488289082933584	0.05072183564137933	-0.15131139301297503	0.28316502201122273	0.17277301443608084	0.055426407336245376	0.2965520091100202	0.5062765467385244	0.3761598998194199	0.20389360335648343	0.580904435384554	0.2727210811175089	0.2879227513856746	0.1946219497107855	0.4993769018881028	0.3342414449621668	0.2724161537986477	0.25116795479354226	0.09926842309600103	0.2663518808885314	0.2051195431903109	150
