mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018932151794433594	0.0001472889626360275	0.0	0.0	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					392
0.0018727922439575196	0.00015011770882308715	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					391
0.0018953180313110351	0.00013741953185396843	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					390
0.0019236135482788087	0.00022459598749701858	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					477
0.0020418548583984375	0.00028905811249976067	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					478
0.002035841941833496	0.00016376694632341265	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					479
0.002767186164855957	0.00012932216772292758	0.0006191205978393555	3.584500367148906e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	-0.03255362900032033	-0.15154510045694214	-0.04051330310957746	0.37492224360935167	-4.2486623805793045e-06	0.4404943573827155	0.20178757446898055	0.6365470662473243	0.08121723715295581	0.6756494469561616	-0.46381589565403747	0.34754843463911167	0.23375969536454644	0.3131348317858793	0.5575602174455032	0.38181803045932783	-0.003283095058976615	0.42015138177127476	-2.539135578268707	0.27982056103478903	-0.021343555276830628	0.3017316877414302	0.3926358423465327	0.3607922418435754	0.5552170072027063	0.49812093625420195	-0.06375681866640792	-0.008301108534615631	0.42277984155632653	0.45966888491700186	-0.2019323442578953	0.45996423002200937	-0.05696486369487741	0.2747424459129699	0.3732407053008713	0.16448583405231	0.41443976206291666	0.3248285003081758	0.4851333484328445	0.308116707594687	0.48863976952083377	-0.031190407589619662	0.36000727622246087	0.2510663364715884	0.4882285176178295	0.2519338098280265	-0.05328603864760195	0.1561194259500774	0.5771011626667027	185
0.0026957225799560548	0.00016654363876583074	0.0006088113784790039	4.445608881943016e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.6533829533960638	0.5001502419471275	-2.2602471388063248	0.4645775666917198	0.37779732727393367	0.32184736291736094	0.42257040177901384	0.707204572910793	0.4456928701818461	0.20178757446898055	0.5943883203169216	0.08121723715295581	0.6756494469561616	-0.20096583814686197	-0.08445982657438722	0.23375969536454644	0.3131348317858793	0.5575602174455032	0.38181803045932783	-0.003283095058976615	0.4935992126573673	-2.539135578268707	0.278393277756273	0.6042705643879438	0.3017316877414302	0.3926358423465327	0.3663727231461923	0.577738728112241	0.4874416315388037	0.09563931190815855	-0.047036030946527196	0.42277984155632653	0.45966888491700186	0.02453956008277658	0.380852399342435	-0.05696486369487741	0.19480192912562344	0.3582190572416186	0.3784990865227964	0.4051310777314432	0.4291548423850684	0.4851333484328445	0.5135403803996602	0.35966274623497163	0.32564594545861747	0.3581810275261249	0.17745493753437525	0.4882285176178295	0.2519338098280265	0.5510960024253093	0.23805585307018529	0.5761595555558019	172
0.0026930809020996095	0.00017314577052168892	0.000600132942199707	4.4904239263454056e-05	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5913629286583213	0.5002767062657012	-2.2602471388063248	0.4645775666917198	-0.15154510045694214	0.3276441151514562	0.4191211602459912	-4.2486623805793045e-06	0.4456928701818461	0.2458588680788839	0.6365470662473243	0.1559581141095907	0.6427404974036034	-0.20517006665957327	0.34561381472241093	0.23423619631109127	0.3131348317858793	0.5518836480271296	0.38181803045932783	-0.003283095058976615	0.4935992126573673	-1.881073496206998	0.27982056103478903	-0.021343555276830628	0.3575762351419014	0.550135935029505	0.3607922418435754	0.554780572443232	0.49812093625420195	-0.06648169651579128	-0.008301108534615631	0.40854254507711274	0.45966888491700186	0.02453956008277658	0.380852399342435	0.573273677932003	0.19480192912562344	0.3582190572416186	0.3784990865227964	0.41443976206291666	0.4215334113214606	0.46839602176003603	0.5171591897436012	0.35966274623497163	0.1530438765861113	0.3581810275261249	0.17745493753437525	0.4666941200229916	0.2519338098280265	0.5510960024253093	0.2334366929570742	0.5147856611049476	174
0.002810397148132324	0.0004269688970709771	0.0006313371658325195	9.273096841561657e-05	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5913629286583213	0.5002767062657012	-2.50532698971653	0.4645775666917198	0.19780635299488625	0.3276441151514562	0.4191211602459912	0.707204572910793	0.4286223088863832	0.20178757446898055	0.6365470662473243	0.08121723715295581	0.6427404974036034	-0.46381589565403747	0.34561381472241093	0.23375969536454644	0.39419484986551245	0.5518836480271296	0.38181803045932783	0.5307338415531874	0.4411326432748729	-1.881073496206998	0.278393277756273	-0.021343555276830628	0.3017316877414302	0.5563455039654601	0.3663727231461923	0.577738728112241	0.4874416315388037	0.09563931190815855	-0.008301108534615631	0.42277984155632653	0.45966888491700186	0.02453956008277658	0.45996423002200937	-0.05696486369487741	0.2747424459129699	0.3732407053008713	0.3784990865227964	0.41443976206291666	0.3248285003081758	0.46839602176003603	0.5171591897436012	0.35966274623497163	0.1530438765861113	0.36000727622246087	0.2663573522142083	0.4882285176178295	0.2519338098280265	-0.05328603864760195	0.2349817466735052	0.543910742953987	173
0.0020017194747924804	0.00027787138566536716	0.0	0.0	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					480
0.0019351768493652344	0.0001653412204082769	0.0	0.0	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					567
0.0018308162689208984	0.0001416342259960399	0.0	0.0	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					566
0.0018525838851928711	0.0001172375041671824	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					565
0.0023578786849975586	0.0006975040064360739	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					564
0.0025460290908813476	0.0006509463706876315	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					563
0.002950921058654785	0.000706827008182901	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					562
0.0026464128494262697	0.00040313215811735813	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					561
0.002648477554321289	0.00023060486976262515	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					560
0.002897605895996094	0.0007588206845551044	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.00208953857421875	0.0005065953927996849	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					558
0.0021200180053710938	0.0005268805593084887	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					557
0.0020195913314819337	0.00028934258449629777	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					556
0.0019059896469116211	0.00016459936780549456	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					568
0.0018607044219970702	0.00017851431068951232	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					555
0.001874837875366211	0.00016844566549178424	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					553
0.0027680206298828125	0.0002728660331968351	0.0006010675430297851	6.145640030836752e-05	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	0.39892545602026597	0.6505750162726296	0.6622275910651236	0.7519621698993858	-0.22592369978216498	0.5478398586776037	0.4561379012363067	0.5826483110514409	-0.23862896991153648	0.7991890367473802	0.7173886252935742	0.8375191219339467	0.290522863607826	0.5593459614016969	0.5797273541741013	0.7770275009088768	-0.3032358805386901	0.4835627635783961	0.7312721380756908	0.5971124129556304	0.6466896851901849	0.3598646250192845	0.6136669867880409	0.45542858909020145	0.6795890635526476	0.5902749099438358	0.6824890118834097	0.7242951485420479	-0.3541721274737881	0.23142945497351097	0.1846365183449714	0.618011140134496	0.11714028527111975	0.7006346101770913	0.6502904258864194	0.7228647705045796	0.7070740701158282	0.4997491272177039	0.30864916261660535	0.42789242954145834	0.8109504391557489	0.721923338564022	0.6083627310725765	0.2591005527051983	0.2959589263863517	0.4137381566781048	0.614821554066179	123
0.00281984806060791	0.0002810297722112985	0.000609731674194336	5.6321876839622935e-05	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7984720477327529	0.9013711641698569	-2.6066381863413284	0.6154878979113814	0.47147992496124136	0.9070572614607166	0.8560550394954112	0.5930472261003827	0.7603472898798797	0.07741118430888383	0.9208372960865485	0.698717631049433	0.64716873258939	-0.3228156971438083	0.8870150547485914	0.822160720815073	0.8409759360509161	0.41017019439109526	0.6652977440016243	0.6417623372472673	0.7837335749546993	0.28449833093932975	0.6551812376409438	0.8185682069483914	0.7309275018891144	0.657784304277457	0.528272952709849	0.7091367955824572	0.8058083805474539	0.7625065222992973	0.8916919452146931	0.767928748508409	0.7809440568155095	0.1105636486903292	0.7152171454390241	0.14419650036027143	0.9206965718341896	0.40741734390257367	0.8553763171073806	0.8280113535318614	0.7395490571179348	0.81685002094409	0.591434716840106	0.5029535999761748	0.6921224847161423	0.7035082182973929	0.8186344368333854	0.6619202978855565	0.5414160742352148	0.7105313745485509	0.5904552504020618	0.5176607475315276	17
0.002925610542297363	0.0002780342372330457	0.0006204700469970703	5.9231758263546844e-05	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7226314021046373	0.937192676096058	-2.6999991674141737	0.7756238240757853	0.49973146132762647	0.6611010116677296	0.7898383365604154	0.5306328538772596	0.7856870250789553	0.2285517420511869	0.9133430489163973	0.7132905434649426	0.6635413290264901	-0.29181043601727596	0.8870150547485914	0.822789749288634	0.8354362603818029	0.3816175106897185	0.5383222328384762	0.5828053288278613	0.7529443165762301	0.3959608062910045	0.6360893162516768	0.5986651415145092	0.40100354972548147	0.39833970201373015	0.5641632305877268	0.6520748752873577	0.6743222773865339	0.7449555537724831	0.8892366780171409	0.7613072882478126	0.7720064157370494	0.27635886051524505	0.7252109254757183	0.141007119247068	0.9197971958232424	0.35399852619245753	0.8203318518935164	0.8278448063490348	0.48669348756271735	0.8448805557303993	0.5739238854088204	0.5100716366479271	0.6646407235080838	0.6976057477395556	0.8495818853744724	0.6431609599545978	0.5405468509445747	0.7859767650766872	0.5636008544488794	0.5190052731614385	32
0.002960658073425293	0.00028021975407485	0.0006158351898193359	6.21361266272127e-05	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8457012840068833	0.9103664862666984	-2.086306179203604	0.669526321288791	0.4531185893260212	0.5938587321007596	0.8236958223672557	0.5441647313190097	0.775451105658508	0.011765366896112406	0.6110345587295465	0.707726423916881	0.5881225518673348	-0.5095372077818299	0.8870150547485914	0.7594747462572082	0.7635743720768241	0.5348351480356293	0.3471634082763523	0.5990517641796248	0.7575428806935033	0.1998057941827136	0.6736186174097036	0.6078366430891347	0.7283317757740289	0.4614692274743517	0.5308239489797546	0.6594209208695818	0.2358021285415267	0.7073780579533369	0.2830382153816533	0.8024798933701031	0.7798715284798543	0.12564734384288445	0.5564628216578537	0.0887044574727407	0.582651438167179	0.4401271096418832	0.8054097163274951	0.7963540283255257	0.7548719043638507	0.7261629735819422	0.5739238854088204	0.48494012396876907	0.7181493965715173	0.47268657744918685	0.8542885645872693	0.5900463010573851	0.5440858873134344	0.5697584323282961	0.5188298734919575	0.4526752297796726	63
0.001821613311767578	0.000179633228203109	0.0	0.0	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					552
0.0018431758880615235	0.0001643495573831508	0.0	0.0	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					551
0.0018303394317626953	0.00017590983569096093	0.0	0.0	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					550
