mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018414735794067382	0.0005184536029176819	0.0	0.0	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					598
0.001930227279663086	0.000464615793136243	0.0	0.0	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					584
0.0018740367889404296	0.0004406688683013096	0.0	0.0	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					583
0.001967644691467285	0.00044588546051047766	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					582
0.0018444347381591797	0.0004177149398856522	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					581
0.002000851631164551	0.0016217101700658667	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					580
0.0017895174026489257	0.00038188801806675034	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					579
0.0017949724197387695	0.00031896300333207416	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					578
0.0037218427658081057	0.002751042061660232	0.0006918096542358398	0.00015169124318164113	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.517710365175349	0.5997414364214978	0.3849750631873924	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	0.5783627077763742	0.7748324190571151	-0.004011343915898413	0.4094311721191167	-0.02750369326444968	0.4248348382680377	-0.15907673373672826	0.7008854252358312	0.679110863421533	0.4890074628155582	0.646201901993406	0.6623534364569591	0.6309738137578551	0.5335403018347553	0.06314984904243925	0.811301871704882	0.682365584061909	-0.9347794480752973	0.6979543030502968	-0.02472148181569711	-0.018384647097496654	0.48497984217274526	-0.11928027146188525	-0.0004180849080748228	0.48799082357234	0.7909067570240949	-0.09516862645978263	-0.0019628556532946817	0.4490195068084052	0.6402712954635228	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.013163376081765321	-0.0503188975151978	0.4728936057339155	0.5794907172831147	-1.0361830908149003	0.24029809012567058	0.46011383388966454	87
0.0029843902587890626	0.0017248640292691153	0.0010868215560913086	0.0019006438123943957	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.517710365175349	0.5997414364214978	0.3849750631873924	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	0.5783627077763742	0.7748324190571151	-0.004011343915898413	0.4094311721191167	-0.02750369326444968	0.4248348382680377	0.1756033805832844	0.7008854252358312	0.679110863421533	0.4890074628155582	0.646201901993406	0.6623534364569591	0.6309738137578551	0.5335403018347553	0.06314984904243925	0.811301871704882	0.682365584061909	-0.9347794480752973	0.6979543030502968	-0.02472148181569711	-0.018384647097496654	0.48497984217274526	-0.11928027146188525	0.03753463393949774	0.48799082357234	0.7909067570240949	-0.09516862645978263	-0.0019628556532946817	0.4490195068084052	0.6402712954635228	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.06446467974327508	-0.0503188975151978	0.4728936057339155	0.5794907172831147	-1.0361830908149003	0.2467247207157921	0.4569390212400491	85
0.0024129199981689454	0.0020715855919641933	0.0	0.0	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					577
0.001948704719543457	0.0010123795626519445	0.0	0.0	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					576
0.0022063112258911134	0.0033672051048030836	0.0	0.0	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					575
0.001731891632080078	0.0002812819951835408	0.0	0.0	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					574
0.0018233680725097657	0.0007958191170318099	0.0	0.0	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					573
0.0022971582412719726	0.0019993286108978014	0.0	0.0	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					572
0.0018320274353027344	0.0008694065397023701	0.0	0.0	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					571
0.00209320068359375	0.0013462137260681513	0.0	0.0	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					570
0.0028208065032958984	0.0017615965747195498	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					569
0.002710599899291992	0.0017172681037162542	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					568
0.0016633701324462891	0.00015593448841916065	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					533
0.001739950180053711	0.00026064754190754924	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					532
0.0017516374588012694	0.000597933021383004	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					531
0.0019700431823730467	0.0013608919863771862	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					497
0.0017026853561401367	0.00014144633939403993	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					495
0.0017831277847290038	0.0009319442615604882	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					494
0.0020780038833618166	0.001614345135332017	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					493
0.00264887809753418	0.00253599401553407	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					492
0.003534822463989258	0.0021123702760163345	0.0007290983200073242	0.00019316100859747496	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.654558703203789	0.3271380853763147	0.39192584821393106	0.8118864027691524	0.27170528597552757	0.7354801268483899	0.5828713809660389	0.5232997665339523	0.7021825963793082	0.7933257081680491	0.6858972677096116	0.737591338180494	0.820619905147703	0.27824273398083954	0.3892614883584379	0.5869008896514218	0.7395686387815581	0.722361461719421	0.5607957288766201	0.6375877842715689	0.6213972654590136	0.7511576598886442	0.5932049956573329	0.5369921836489511	0.7812794511215385	0.7037123122157238	0.5072894345858461	0.7000806657857073	0.40384088172972643	-0.1618445443648393	0.7596896583281252	0.3157804056108463	0.6518572819331978	0.7552410410275886	0.47950708478135096	0.679887120464145	0.7860440217865923	0.21446165690955088	0.7883940257796554	0.33978510704344045	0.378187712826738	0.5704152527760403	0.7894431587876227	0.7064656440274977	0.6103844889428729	0.49297283649614354	0.7872534350406684	0.7284219803556609	0.7672715542628661	-0.11048147603022351	0.577625868759803	0.22014801298820338	20
0.004281949996948242	0.0026883075209231983	0.001230010986328125	0.00213922658347874	mae	auto	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7179672660624001	0.12865134306606907	0.47721457328265904	0.8437449309636197	0.6636941367627052	0.7705444246258356	0.6381994834251125	0.51939010853229	0.7727021802570079	0.7950545447045321	0.6795895804074523	0.7038511214694387	0.939812753439421	0.5677981392485784	0.37800068987464	0.8493204202224627	0.7517713679599864	0.7081684425961289	0.5107665762433364	0.7366051966930276	0.7864866339087597	0.7742190258668368	0.5238241561210557	0.7721539189385167	0.6587253138798137	0.7527106424842752	0.5244830690957107	0.8433116466552665	0.4132748211207993	0.01630184043768812	0.7899439441918716	0.2793411207346165	0.8377653616296405	0.5516493131591854	0.5159956939689875	0.7158282583557374	0.8154436041483261	0.7162743545755114	0.8341582724767802	0.15941598331459783	0.489948867036163	0.5926829908698109	0.7920202301711484	0.5999597857585722	0.5210720414453099	0.5472176228388606	0.7135481603818055	0.8978981095030383	0.8705557824290163	0.06728287583170667	0.6305268144233223	0.2140558574922672	1
0.002109088897705078	0.0018955297864619186	0.0	0.0	mae	auto	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					491
0.001801304817199707	0.0003728474089327843	0.0	0.0	mae	auto	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					490
0.002159423828125	0.0016730213820350226	0.0	0.0	mae	auto	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					489
0.0016750621795654297	0.00025002834891413924	0.0	0.0	mae	auto	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					488
0.0017337608337402344	0.00032023036586523477	0.0	0.0	mae	auto	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					487
0.001997394561767578	0.000464375150338152	0.0	0.0	mae	auto	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					486
0.0019451284408569336	0.00043905577563052985	0.0	0.0	mae	auto	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					485
0.0018600177764892577	0.00037686349071556054	0.0	0.0	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					484
0.003756194114685059	0.002811094055706225	0.0007710552215576172	0.0002501387743200432	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7944284068546982	0.31944233400359745	0.3975037158668885	0.6776392164452988	0.21971852644990875	0.8144175089985541	0.7358233432936387	0.6125602537012786	0.7926801263938408	0.7749028260135415	0.7519251881409612	0.6681181872216088	0.8672423922720756	0.011045642977851045	0.5423449040728398	0.753733520921835	0.7371233966272246	0.6026805037408829	0.6123276644236324	0.4274933354790983	0.7251854979265429	0.6951123201845115	0.4671371801625174	0.54638773229895	0.6833972745777004	0.7374598332361457	0.45388724822850446	0.5202517514278393	-0.0008617660918701642	0.23171273955528715	0.5385223762629943	0.5339577913414314	0.5750572391129725	0.815313263605129	0.4734939554691032	0.7919659785375136	0.7126892320860835	0.42654965258911803	0.6703466477400564	0.5175119660900716	0.33217754807828415	0.5737945018013897	0.8234257930603306	0.6207448503022504	0.7511193757582144	0.48809997406529104	0.8234367556075438	0.7013214044670854	0.8348321022971715	-0.3032704425550996	0.5774782154224463	0.23597155998738203	25
0.0033539485931396483	0.0009503558516736301	0.0011085891723632813	0.0018346753028682845	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7907016389322863	0.329981586061289	0.38645331445841047	0.6791949690098471	0.21971852644990875	0.8144175089985541	0.7358233432936387	0.47657301650216055	0.7926801263938408	0.7490063067779548	0.7516215510696924	0.6667214949842832	0.8648887063187185	0.02113571690418259	0.5423449040728398	0.753733520921835	0.7437739983340581	0.61828575264653	0.6066487507373048	0.4224550274521436	0.7128649196887071	0.6951123201845115	0.4664646698546364	0.5612521846620165	0.6774971888350282	0.728209607450486	0.45388724822850446	0.4090981293387749	-0.018338355811206686	0.20396560014543885	0.5447697402509168	0.5723532727647118	0.5679276776249167	0.815313263605129	0.42796395310504876	0.7686943248519317	0.7115565768675463	0.4238856638594123	0.6373352610982135	0.5175119660900716	0.33430670674614704	0.5386554153365091	0.8234257930603306	0.6207448503022504	0.7435730603701616	0.48003303827475796	0.8208569167321017	0.5587663826194031	0.8413317435196052	-0.3032704425550996	0.5660381687484087	0.23685794902246965	32
