mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036341190338134766	0.00016949126984966718	0.0005930519104003906	4.255482880228745e-05	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.42604219646521313	0.13961336144074754	-0.17552726469522728	-0.6531824727090878	0.551751458639818	0.1320384824367068	0.0596565302953691	0.15620522010357352	-0.5239050704984469	0.8003601235248605	-0.33100098942427425	-0.32347634662684976	-0.9800438341401398	0.4881319748288233	-0.005251656235239599	0.38027168198824524	-0.4790947624301871	0.18475022567187716	-1.2507413819089654	0.7193594558294374	0.24274332856099268	0.24499459208719043	-0.0028867037051889533	-0.5748326280545479	0.31801143753891403	0.4576209664541361	0.4852932439093157	0.24256985670671016	-0.06294936931750805	0.03550496807738124	-0.25564733932827877	0.000866516390805816	-0.03733232510266116	0.03993637530412153	-0.3779719073602237	0.1461564735018488	-0.08407736368868379	0.11002883101975391	-0.13355298171092778	-0.5394630606832502	0.1571935828877331	-1.152301141107443	0.45123366907503193	0.1548999006313858	0.07960108548404543	-0.5890822865870686	-0.12915189470873378	0.22688078917430476	0.4069405888861264	-0.23142920864372618	-0.02108490143504381	0.43920585648815336	475
0.005052685737609863	0.0018506839916752902	0.0008079338073730468	0.0002568342408512987	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.1457751820713722	-0.1862010906086613	0.3112121868934774	-0.34566641479321714	0.7428253940201616	0.08302497365496364	0.3028469208975446	-0.17535414674079441	0.5779181801150339	-0.2503761642911779	-0.33737394053529957	0.021553554034918876	-0.5447278475370609	0.037328061170003646	0.2588403324840709	0.2960832022044705	-1.0102149545307109	0.5328107606673018	-3.5182378417924722	0.5731096417879892	0.7578284656396237	0.18764211964277344	0.0788240905521378	0.2862970476442339	0.2666988869336475	0.062323066026912066	0.23447480839484325	0.3507442716597081	0.2617367546999496	-1.2591000110133597	0.2920197545243267	0.26527753723345526	0.3744834638947556	0.32997737623720136	0.21393555114247798	-0.012030454888260156	-0.7761383562821877	-0.13075042632800216	0.03521171324643557	0.4549292739222486	0.4915970856157982	0.25656077519981413	0.3682103367868109	-0.37629626084243695	0.07656873188990809	0.012928776767505146	-0.4344504983021067	-0.3328025973854276	-0.4351119409983639	0.4946997107008638	-0.007601706453110893	0.6501124441848497	472
0.004315681457519531	0.0008380537833075772	0.0007062005996704102	0.00011922575350557094	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.010782021106715334	0.26240839861869303	0.20554844466038447	-0.2815965444092874	0.15344923256145826	0.23665399448930158	-0.23790233271806538	0.3157998837913665	0.7723348472933024	0.32984303346653276	0.5484917208412796	-0.17768415533014337	0.46439547851870877	0.7980535540140338	0.12941827746937007	-0.13062094001846947	0.15170349038271214	0.06719513801466004	-2.5380521514122996	0.4628375261429557	0.5916803467717433	0.22696981882903677	0.1738402019843326	-0.08522698106836013	0.4545925552293708	0.13921154123730506	0.07267902402492254	0.3253816120484594	-0.05508648439982977	0.5156751575316878	0.6417883726682103	-0.2854124828746747	-0.2078230173627198	-0.12994218490657006	-0.2255479815700936	0.2245229647376359	-0.7291836204732727	0.730162585715669	0.2092411938158084	-1.2270510202718214	0.036071213681966974	-0.7950824676023824	0.13053245191354357	0.5721924479689232	-0.5509938254629028	-0.7590972302663528	0.235853263258622	0.32426378721695726	-0.15753232687356045	0.698269647924705	0.05276014961819137	0.561068037934997	454
0.0036814403533935547	0.00030119326089410266	0.000619049072265625	5.843152964070334e-05	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.060859826480489154	0.39021026983241536	0.11551698707159497	-0.4137891483331668	-0.08052923439807058	0.5343299357672315	-0.48068199346654117	0.6175177364276585	0.3052023844879832	-0.11476866178488487	-0.38135950535206753	0.08098737979234005	-0.4541719595824578	0.5978237840901047	0.40024604003053077	0.7321313041513581	-0.21209078262753134	0.43404602686661853	-1.1011217667145017	-0.16092577493329707	-0.3755903690635185	0.46962426639656885	-0.07813715633913754	0.02272604522057553	0.31827625529046244	0.5650161186678906	-0.0129269379451733	-0.6113444027356547	-3.4480950467985494e-05	0.1021306509072678	0.34366849804248845	0.206549633243149	0.7466055993147409	-0.6257678317411355	-0.17818489789790637	0.6056345194251529	-1.5060024073565903	0.31757792966437537	-0.25967437407120064	-1.1242691946900156	0.7985252300100587	-0.8105522844358872	0.14625071923459498	0.6759645986438612	0.1524400471836599	-0.22655710354376835	0.47715751224233094	-0.09721277228375058	0.22412024650065	0.3017984724096341	0.028744899542981223	0.5059890762025596	462
0.003641948699951172	0.0002829508872715778	0.0006113958358764649	5.3190023135119346e-05	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6486722240394881	0.3901932903877138	0.5746746182005507	0.25394405957160715	0.6683428802690055	0.5951023126226769	0.6173275105486776	0.2957668957987316	0.6844255490542226	0.6466588631218241	0.37273633565164055	0.5175089119904012	0.12901798929224206	0.5584043665143235	0.5747021315082639	0.761651628568352	0.22488784128399897	0.5966004255165872	-0.3787863060356833	0.6338093223066152	0.6325762062308629	0.5154330553704112	0.70648703946423	0.34834974894953374	0.4566952078660994	0.7289208535222751	0.5399198698083548	0.5647800711317437	0.47059104125364615	0.17662960497344737	0.6517058019340873	0.399699271022968	0.600202407092788	0.6882165678462537	0.3285004215629954	0.5962635193615322	0.16096269338470226	0.6687165816009593	0.42137654726294327	0.40665904133412356	0.7807257088165638	0.14605278568143631	0.7921711014404299	0.46523936962015433	0.5566018630405247	0.19039902005325537	0.6360561173050696	0.5589539463466024	0.423742555797622	0.712661093557843	0.49381859925689403	0.2163674560818639	2
0.0036427927017211913	0.00029250820402635226	0.0006098031997680664	5.288786734812182e-05	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7565346996021298	0.5593056926619947	0.5945195228304061	-0.012155252191915933	0.7256968050903552	0.5562922999310607	0.3377992623628747	0.3475011019532671	0.6040533258590293	0.5734965013989332	0.4698372058639426	0.6290871864672836	0.3918067233233772	0.552643428041111	0.45236834856283203	0.7050952818652476	0.5947344901140155	0.6634817502204069	-0.19835746759966666	0.6566339737647624	0.6872432812125552	0.43060759773438917	0.7179082971623044	0.3038502965658597	0.40148076931079857	0.570914615759164	0.5586657351911499	0.7034949357320335	0.6582895164973523	0.13426658432717764	0.7031518818547439	0.44908615168927923	0.17741144827865596	0.3328181223133746	0.442198320101602	0.6529320097136768	0.4188523609261575	0.638400720540614	0.39893856746178125	0.5844284591348367	0.6850130921894808	0.2362495582811911	0.6706921772562504	0.4280573436100872	0.42822802526832093	0.20224586534595435	0.5751094108365882	0.5398474663614252	0.3963012234084998	0.7841710927996566	0.4974245961397281	0.20025134271704426	1
0.0037149763107299804	0.0002898636050776276	0.0006281471252441406	6.083445706585754e-05	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2340945123218885	0.361858821704264	0.12421561057612607	0.2172448089888771	0.7162412840521464	0.41017240444264436	0.5357000618296264	0.4479951267210962	0.48465217652026393	0.5550058468554264	0.16858933773710605	0.6267661216912123	0.3958452695943828	0.13609693629544328	-0.3544887588220573	0.6612730906344659	0.7140070539843733	0.4249410500888946	-0.975523406596005	0.6873453655170403	0.680069488598374	0.24881531120118194	0.6729714950019571	0.0365931152795822	0.32531571715904517	0.6519735568025261	0.4202314144319962	0.5121179407062866	0.406463879081866	0.1481603896582837	0.7020755609737012	0.23491219669935137	0.2642898562218936	0.27386280483117487	0.32856825491969355	0.14010547762424774	0.40417620080497096	0.48654325240201646	0.48540118575583935	-0.07801338601692076	0.36085892928187624	0.2376167296701911	0.39158603842924644	0.17227766834089897	0.4564006408263006	0.07349084521451699	0.5630842243578533	0.5713710159100698	0.6068919799258682	0.38059777400780703	0.35461684544477823	0.29272549834281936	115
0.00369779109954834	0.0002842954827820554	0.0006207847595214844	5.6962236450508554e-05	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.618532946210134	0.30017887579088687	0.3285524333087849	-0.4181329168191086	0.5961960859219282	0.5911943366553563	0.31895306050394	0.07178703834997968	0.52013706498915	0.13879087184200456	0.1795151032251372	0.4641003033437555	0.31178713708335404	0.3771615493678414	0.585540343929931	0.4491746022717681	0.2040417046694959	0.7840019921153731	-1.338437845081772	0.5664169401356074	0.7111029841847412	0.27261534170307355	0.5399814877019155	0.3346879489907104	0.30762509296535645	0.5496279483900871	0.6052104773695569	0.6567686874795349	0.36364295361845456	-0.1409315566333822	0.6340915044162638	0.31592466371615247	0.6529621775631338	0.248291341469552	0.11212897335880556	0.3009552658518809	-0.6348205900839614	0.5874972318290591	0.442782551943561	0.43536604797320233	0.7259702810379762	0.12629347789876566	0.5643577185819133	0.3889276103240157	0.2440144281313027	-0.23417700638083083	0.2624800113303911	0.43139604433594303	-0.18035458214645184	0.6297883554518119	0.3180739700037216	0.37328011348941076	169
0.0037537574768066405	0.00030688870906690806	0.0006188058853149414	6.27557775339577e-05	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.7073458719679577	0.24126887620376414	0.4808637515854104	0.022328344720786264	0.7079325609967955	0.5179167813793648	0.5901069713245339	0.035233220933778675	0.5396315566084454	0.3268235286738216	0.08333832877075464	0.07528804145812618	0.4998944429964577	0.3674482113770752	0.43943633514647584	0.21878859200352452	0.4811509374630931	0.5033816412124926	-0.7619886569672247	0.6863849536703805	0.711097434337638	0.32998389804700423	0.3858355946380757	-0.1743927246887933	0.3725763071842535	0.3670635920947224	0.4040676640669624	0.09297143916807715	0.40135988856793015	0.2660534360242064	0.4524268563751781	0.3369074216897946	0.6631648716187253	0.3172736409784642	0.4422731566521819	0.6327033627355572	0.303887226543058	0.4895342889593587	0.45437266371231433	0.39124470857592564	0.599744752618905	0.16111217282778467	0.3055478970358869	0.2552853802981193	0.21316955897542122	-0.2803898427007814	0.42247022255427447	0.5721151475928969	0.4559423242709234	0.7743332628601192	0.3576461979028	0.2714973894323435	99
0.003780632019042969	0.00027815932032559005	0.0006273555755615235	5.024762910756785e-05	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4403675057193639	0.23831135966428507	0.6842988716705294	-0.2830702354664869	0.7476316740798332	0.579886516493189	0.36836315374118456	0.2214846310254477	-0.42917950727691734	0.1784055687618753	0.3136433221087356	0.489721034979435	0.028700294230240786	0.4892047762472107	0.8272625499855791	0.5185674680667858	0.2518597634567997	0.5111292707959636	-0.48634707054749016	0.38662528499812443	0.3964859336815818	0.2739741086412474	0.09520419813069558	0.34141273371629066	0.21592873438698945	0.23163799631957138	0.4916435795265498	0.5623942973906397	0.38663999402439697	-0.5354942410698709	0.7950391613026779	-0.19583358116049898	0.6733355435207996	0.18298810069285731	-0.0016633843957196692	0.5930891324246541	0.4249368478812776	0.6622553330520522	0.2759998371396608	0.19580797709533937	0.2642006848316466	-0.1794077698397516	0.4655827972882781	0.539206829182963	0.25196280670781157	-0.08699601172084281	0.2542803016994004	0.02320269689075971	0.4461449973273245	-0.03297745643985461	0.2817569682192523	0.31651544735075327	223
0.003775177001953125	0.0007720490301221011	0.0006424522399902343	0.00012622346822566323	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.46610552975073194	0.36522269283746944	0.2961583873766772	0.3632370831027786	0.36350227118185763	0.49364024827729514	0.47901215457549606	-0.12989526878898738	-0.26127899211506	0.42778153278705333	0.19333740661200027	-0.18583924537810592	0.004512195452140655	0.25114321627052105	-0.04414086485650959	0.441872702579842	0.02043394529514897	0.4711041481938447	-0.5074441478287728	0.5039668065987069	0.599504176541122	-0.10367265589488128	-0.02896664809557503	-0.7915730361582567	0.3755097590908345	0.18267213125878667	0.4030556093950505	0.19778420500788907	0.2628912006453532	0.19976110305017203	0.6662782607305743	-0.4455803187577525	0.42850475291187506	0.25058709417738034	-0.014313514978759212	0.1632114586652188	0.37064617932827537	0.3276529388000249	0.17684124261938683	0.14525028911743254	0.621587546137647	0.2998363022516767	0.521394059662641	0.5586345528788991	0.3067956584509668	0.05670765011423384	0.7286701705222104	0.47056838702498716	-0.0599255850568281	0.492034187737312	0.2274955791820405	0.30896683096706806	276
0.00380312442779541	0.00099554569742309	0.0006315851211547851	0.00016049580413041666	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.0868381794948131	-0.015191825156870786	-0.10393304185899543	-0.4718607416063978	0.7183105271820562	0.08368081618784229	0.3211764968087738	-0.04039139254742552	0.3667111670116495	0.25813887992385276	0.08689108140406054	-0.27223832903123557	0.18836438169418068	0.026252853128433618	0.1911861620840659	0.7707292449629815	-0.09541977051223749	0.012449745404773727	-1.6421235797277185	0.12309278183242134	0.6881167102243877	0.2809998079605789	0.4483435967262114	0.419279951156034	0.45597824214589555	0.42784312778469136	0.3290946995073398	0.3127908501193246	0.02262994642659799	0.2755316493240856	0.37500747791246314	-0.5175841650882531	0.38455321935289544	0.5186438122149108	0.061830078696280544	0.10416411076248133	0.010813414950181621	0.5574871198110443	0.502989115789815	-0.005361595089651727	0.6549392997353789	-0.21914307704946023	0.1795974542647003	-0.23525188498888228	0.23201410348726437	0.06677597353746234	0.3870996057690841	0.22202450351702252	0.47112415996687784	0.7210483658447637	0.174520866229011	0.38954575890812754	377
0.003698759078979492	0.0005178872179190632	0.0006221675872802734	8.456124760771152e-05	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.35832562703145265	0.273019082370484	0.5245059411744488	-0.5800428058849447	0.3709739032828422	0.2901014763894961	0.3982787801773272	-0.18014044994607858	-0.15261444196454943	0.6365766199216498	0.3534881109755308	0.4464202915680766	0.413178808825196	0.4647406165808112	-0.24429652037615734	0.33138761523993554	0.4255660794467022	-0.05584332750825416	-2.4883076232683305	0.4175915585087562	0.3703719719247953	-0.2687114350768214	0.6040607392932746	0.5945135737582595	0.45982351157593815	0.30742821962888833	0.834890344910356	0.38175410772996043	-0.14451377121663023	0.01350566508414941	0.6624504536138751	-0.15797093552860142	0.538809475966078	-0.010675001562822306	0.045105838673583754	-0.556795702448996	-0.3076046965849315	0.5878952948012546	0.060699628827096674	0.28762316019050305	0.4972911342769545	0.05622091419884978	0.08758850509347726	0.22195213407006276	0.20391870151056035	-0.018051166086590076	0.5255992559962106	-0.1431260596522037	-0.06391924521590653	-0.037276243455933944	0.15271535433678174	0.4952264380513988	396
0.0036469078063964843	0.00030899645569989424	0.0006180477142333985	6.007964721784776e-05	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3779430569966875	0.4438037637722688	0.18860438312820094	-0.5137189215681057	0.5529855840619236	0.21952892513471545	0.4327982103927611	0.11153518292540765	0.4907919591696883	0.4682972189058322	0.22012515867150917	0.21989523278314316	-0.18644211240887754	0.4768810068572258	-0.33993911945301725	0.6241637775083413	0.01479420133780629	0.24220433434558264	-1.6740122760655	0.32258249415799056	0.5915435997668737	0.35148954334725335	0.03896722097571892	0.25470328735026115	0.3332579825376175	0.10062815234488154	0.5647647242675451	0.6669120540929308	0.43720112958403046	-0.21792636481341532	0.6656007605540952	-0.4935294931381433	-0.6073700486281355	0.33230472954797774	0.0855799544470599	0.44998854415155987	-0.3213128316048792	0.6806409881914428	0.14104153715500756	-0.08516808401861087	0.1311530628791734	-0.23558367046521123	0.5419205465041828	-0.20427174554817573	0.18875782313388867	0.33827041205147756	0.0234551126087591	0.5440104191896014	0.2876972184198485	0.4067328993371184	0.17368563049750635	0.41737080385930786	379
