mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032478094100952147	0.0005451572234360764	0.0006606483459472656	9.860131135731581e-05	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.7132559070885063	0.6787610776635231	0.759473640376447	0.6176836353998899	0.7169777458722182	0.66017747815918	0.7241311346166481	0.6929982046678634	0.7247037772492199	0.7284286517567249	0.7300968385596867	0.6226316477198484	0.7060620144744705	0.5339680490559948	0.7887514733564379	0.6696571388830934	0.7715709991936075	0.6815402038505096	0.6348802054213001	0.7233920865179639	0.685783644363526	0.6881889168289501	0.7125338429686257	0.6647864058903122	0.728552231416649	0.7702137369742147	0.7043192563506692	0.6989269536161491	0.6949894600291876	0.6942601194426012	0.7051351401764563	0.7456150425779776	0.6750994725640789	0.6880063954367694	0.6439547260325313	0.6678109816722007	0.7327809785730448	0.7416375799883653	0.7428478807034605	0.644765699247021	0.7115778792491121	0.6801593917091915	0.6959898239271608	0.6621900038153377	0.6494364275970996	0.6951242962206087	0.046100313449878964	25
0.003565635681152344	0.0004759064144236447	0.0006483888626098633	9.554195183204443e-05	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.7132559070885063	0.6787610776635231	0.759473640376447	0.6176836353998899	0.7169777458722182	0.66017747815918	0.7241311346166481	0.6929982046678634	0.7247037772492199	0.7284286517567249	0.7300968385596867	0.6226316477198484	0.7060620144744705	0.5339680490559948	0.7887514733564379	0.6696571388830934	0.7715709991936075	0.6815402038505096	0.6348802054213001	0.7233920865179639	0.685783644363526	0.6881889168289501	0.7125338429686257	0.6647864058903122	0.728552231416649	0.7702137369742147	0.7043192563506692	0.6989269536161491	0.6872871736662882	0.6942601194426012	0.7051351401764563	0.7456150425779776	0.6750994725640789	0.6880063954367694	0.6439547260325313	0.6678109816722007	0.7327809785730448	0.7416375799883653	0.7428478807034605	0.644765699247021	0.7115778792491121	0.6801593917091915	0.6959898239271608	0.6621900038153377	0.6494364275970996	0.6949702504933506	0.04611337350784112	29
0.0018199968338012695	0.0004447741168065558	0.0	0.0	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					590
0.00186553955078125	0.00038378729378401737	0.0	0.0	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					592
0.0017757129669189453	0.0002469872855278399	0.0	0.0	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					599
0.0016644096374511719	0.00017091409604041402	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					593
0.0017125320434570313	0.00021069873446435343	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					594
0.0017577648162841798	0.00022363976881020737	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					595
0.0017682647705078126	0.00025042098744794194	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					596
0.0017419815063476562	0.0002089907908088459	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					597
0.0029343557357788086	0.0002897491215721004	0.0006441497802734376	5.7407264163097105e-05	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.617140568682419	0.6234215994458948	0.6480719580244858	0.4406637989031824	0.6003589375448672	0.603976061085506	0.647986334669207	0.5270931940590826	0.5140855827350688	0.4830494640039178	0.59514525783953	0.46799574396595167	0.5811699090365845	0.318472071739782	0.680453178051827	0.6220877668822589	0.48603474818561687	0.5940354850887127	0.5042554513263341	0.6311894486906185	0.6180397511758459	0.5286910816585053	0.5067685937251155	0.5692972745005007	0.6519555838460995	0.6892827260972085	0.45066111066591874	0.6190771456621712	0.45929949732446895	0.5792136695421368	0.6328365447389529	0.6146816086107603	0.42474322198575	0.5763455264351922	0.4972640731579343	0.5665860018384078	0.521122347739813	0.6242001163467132	0.5919442418348326	0.48329556254112127	0.5079857940131913	0.4391200927074227	0.45685211220459276	0.5549027088897367	0.6296575489984924	0.5560887136423079	0.07806978158953147	44
0.003186922073364258	0.00026167476385839856	0.0006429672241210938	6.295935448616639e-05	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.617140568682419	0.6234215994458948	0.6480719580244858	0.4406637989031824	0.6003589375448672	0.603976061085506	0.647986334669207	0.5270931940590826	0.5140855827350688	0.4830494640039178	0.59514525783953	0.46799574396595167	0.5811699090365845	0.318472071739782	0.680453178051827	0.6220877668822589	0.48603474818561687	0.5940354850887127	0.5042554513263341	0.6311894486906185	0.6180397511758459	0.5286910816585053	0.5067685937251155	0.5692972745005007	0.6519555838460995	0.6892827260972085	0.45066111066591874	0.6190771456621712	0.45929949732446895	0.5792136695421368	0.6328365447389529	0.6146816086107603	0.42474322198575	0.5763455264351922	0.4972640731579343	0.5665860018384078	0.521122347739813	0.6242001163467132	0.5919442418348326	0.48329556254112127	0.5079857940131913	0.4391200927074227	0.45685211220459276	0.5549027088897367	0.6296575489984924	0.5560887136423079	0.07806978158953147	44
0.0016729497909545898	0.00014112309685842606	0.0	0.0	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					598
0.0017310190200805664	0.00022265979439148244	0.0	0.0	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					584
0.0018153810501098633	0.00029919595317572995	0.0	0.0	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					583
0.0018770694732666016	0.0003037422605212753	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					582
0.0018011999130249023	0.0002444472812657314	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					581
0.001828470230102539	0.00022630401847390338	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					580
0.0017859458923339844	0.0001761507134602382	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					579
0.0018120813369750977	0.0001956850932549955	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					578
0.002763404846191406	0.00026196096904864004	0.0006589603424072266	7.377010872715126e-05	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.007609130957148658	-0.000159838030795445	0.47590572166236367	-0.08613483924894494	-0.0011486001435749849	-0.011625507326133322	-0.011103081269298931	-0.026440346009466653	-0.0331900408056387	-0.0021947724510713584	-0.04761381734307202	-0.03137891769800838	-0.0016599163402164496	-0.003895894326747751	-0.0014249775697974254	-0.020098755129007495	-7.330840847452613e-05	-0.012759531898829612	-0.0025056428734133718	-0.005008752318064413	0.5286754665452891	-0.0015314514756763487	-0.03185220576524905	-0.0029697576748028975	-0.03741424428884632	0.6199132882026318	-0.024376953281512792	-0.0013951325375911594	-0.001297227176909388	-0.021234240212342215	-0.013597955643431359	-0.013798874431883323	-1.850652354962179e-05	-0.029578895058660626	-0.03965219998500835	-0.04504098898831277	-0.014638561556804763	-0.0002908667830134881	-0.003971148391279877	-7.310475912003511e-05	-0.041095890410958846	-0.06149998983471239	-0.015063265716007024	-0.006180847004960022	-0.012132960011486782	0.01601296000904352	0.1348267892666267	86
0.0028493976593017578	0.00021071165635177383	0.0006300067901611328	5.037619632741368e-05	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.007609130957148658	-0.000159838030795445	0.47590572166236367	-0.08613483924894494	-0.0011486001435749849	-0.011625507326133322	-0.011103081269298931	-0.026440346009466653	-0.0331900408056387	-0.0021947724510713584	-0.04761381734307202	-0.03137891769800838	-0.0016599163402164496	-0.003895894326747751	-0.0014249775697974254	-0.020098755129007495	-7.330840847452613e-05	-0.012759531898829612	-0.0025056428734133718	-0.005008752318064413	0.5286754665452891	-0.0015314514756763487	-0.03185220576524905	-0.0029697576748028975	-0.03741424428884632	0.6199132882026318	-0.024376953281512792	-0.0013951325375911594	-0.001297227176909388	-0.021234240212342215	-0.013597955643431359	-0.013798874431883323	-1.850652354962179e-05	-0.029578895058660626	-0.03965219998500835	-0.04504098898831277	-0.014638561556804763	-0.0002908667830134881	-0.003971148391279877	-7.310475912003511e-05	-0.041095890410958846	-0.06149998983471239	-0.015063265716007024	-0.006180847004960022	-0.012132960011486782	0.01601296000904352	0.1348267892666267	86
0.0016900491714477539	0.00011852602737838498	0.0	0.0	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					577
0.0016922330856323242	0.00014019007431405653	0.0	0.0	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					576
0.0017436122894287109	0.00034298723621586225	0.0	0.0	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					575
0.0018388128280639648	0.0005555497744297754	0.0	0.0	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					574
0.00178070068359375	0.0003128691352025903	0.0	0.0	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					573
0.0017383432388305665	0.0002812653191616769	0.0	0.0	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					572
0.0017363882064819335	0.0002468627849107165	0.0	0.0	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					571
0.0016702508926391601	0.00016394608218134053	0.0	0.0	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					570
0.0023483943939208982	0.00021918061890061202	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					569
0.0023677682876586913	0.00021131180032478677	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					568
0.0016982603073120118	0.00016813734263943896	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					533
0.0016550493240356445	0.00017268713011304746	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					532
0.0016861200332641602	0.00018768405798974663	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					531
0.0017146968841552734	0.00018981690621814207	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					497
0.001850461959838867	0.00027702681535423567	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					495
0.0017938518524169922	0.00017414638107559629	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					494
0.001820979118347168	0.00019001017712222686	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					493
0.0017858648300170899	0.00017141612209063963	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					492
0.0034789085388183595	0.0003063227624001371	0.000660843849182129	4.882575682209475e-05	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6365660189768085	0.7644155884212637	0.7196247464503043	0.6264711683871392	0.7679288082359099	0.6968362034441329	0.7226277372262774	0.7439660198217706	0.6560314774418463	0.7074300071787509	0.6608309830088739	0.7378621641153669	0.6840827484902887	0.7172409278373011	0.728773285447389	0.7436615593021766	0.7020776166209329	0.6896620410331319	0.6193780400654696	0.7553260735710642	0.7017003964114334	0.7193387581555604	0.731030577576444	0.5498954256486716	0.7187819546265967	0.6969541799423455	0.6605282562250667	0.7654881350533524	0.6313985977120564	0.7597956008204259	0.7806914124895413	0.7381200416700056	0.7103808195111869	0.6776593157126642	0.6063993032514932	0.6714666766148738	0.7262867737542456	0.7211622096789119	0.7171531663893871	0.7087549658946106	0.6767216313054571	0.762876190144645	0.7143506399069226	0.723984925844882	0.6364317567073616	0.6498833079654998	0.7292170695508976	0.7195219923679455	0.6759633727584891	0.6930863665733362	0.7011163407068101	0.047030217660611884	9
