mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006087441444396973	0.0016695640280057474	0.0007799625396728516	0.00023438011232310157	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.2833591976956007	0.30390877845696773	0.27003859009670916	0.21072193873990386	0.2292171459470992	0.3334070464817869	0.23573355389353878	0.20614129003271064	0.15190022606969766	0.3393589190634817	0.3145006852812694	0.34761556554995066	0.2657780665332189	0.17082218638872415	0.15638680873793853	0.277033879600317	0.3045222322557297	0.16536130742844812	0.2234727248648305	0.3300241751502918	0.2454164264474228	0.19522124902900884	0.3262076436425513	0.2710637252777205	0.2770267063702554	0.26717323990584374	0.28127740840246485	0.26060040270782614	0.2755246781867362	0.21615586751085614	0.2572004408961668	0.24054268389550837	0.28013302710645605	0.247436834366755	0.26355695652212596	0.25897689147195635	0.1560305801112185	0.24510162572452043	0.22792081537755315	0.3504959119085167	0.20981734851820832	0.2984899320807489	0.2375804136021037	0.2867443708291817	0.25520870747877944	0.25695110814918576	0.050678758925683964	168
0.005824756622314453	0.001658197544184331	0.0007882452011108398	0.00023695264283839492	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.30740317946538553	0.25013918600555385	0.3039349036241715	0.31122898368605656	0.2992480835764746	0.3145076261525416	0.2851810001299786	0.2945429153375527	0.2518869972284803	0.30132272039269703	0.37694942733680825	0.22981307913807048	0.2590625264651729	0.13871289872294967	0.3903346893391897	0.32521985593502734	0.44407846868985146	0.29528535600388106	0.24164737910790834	0.1544984588070365	0.3250491518005926	0.29750601801279153	0.22283025390604383	0.28360133516483055	0.3079310080374953	0.26206230398921904	0.27402958954053835	0.30283791378098457	0.3498628842514325	0.2459871797179518	0.2804009225313894	0.34931273790997486	0.29477361792922074	0.3079684066414148	0.26021624149397404	0.2852450167865457	0.3466203862039793	0.23948371570506288	0.2972799631217582	0.323201484304777	0.3009571172891319	0.19714367560631574	0.34610991271955327	0.2598238147644364	0.41373173420615117	0.3096654264435371	0.2831004538050752	0.2709126442783417	0.33371404581887676	0.32800204308595515	0.2934871746798428	0.05512974779651795	97
0.0060143136978149415	0.00209406446707461	0.0007998943328857422	0.0003021594868723694	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.32586598619881013	0.2792801401366566	0.29795746532385015	0.4046580561989147	0.33416615024958873	0.33211951827468444	0.3599652314752485	0.3746014308390224	0.3845762107868158	0.32060218909599414	0.4400353546916126	0.29203849802545745	0.34512423841420314	0.15777370376926314	0.4593264687876789	0.3363440577567499	0.44162139231246733	0.36630657891738716	0.3202745293287559	0.2554805262004006	0.3215007651032781	0.3350679295194017	0.31985516593084584	0.39882789980027256	0.2516235889923393	0.33358254277013144	0.2828745182528074	0.31308562394054784	0.359304595908042	0.2739293110872688	0.3076632806303615	0.45424224943740144	0.35227244446061334	0.35222318574144484	0.2716351804063679	0.34170597968373084	0.4379195090844604	0.27716409501717676	0.3730757596882459	0.3127449905643084	0.2945427219636947	0.25828330637808306	0.3392639255659322	0.325357260118476	0.4306498766797283	0.40040091437283254	0.3836274324345572	0.31297649839326536	0.3351877140928814	0.38727159639138253	0.33931955178386886	0.05885308795433385	85
0.005741853713989258	0.0012194711028318125	0.0007858514785766601	0.00022614266660971163	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3272478200616753	0.322763279579365	0.34490277792227186	0.36766512427071674	0.3016363135549752	0.34223848206905827	0.37725276790833817	0.40106543540323136	0.4178766692254515	0.33172661736941345	0.4414754175471124	0.28681854194659495	0.32898798062335555	0.3169424202973089	0.46528726437145174	0.3559902594275247	0.46529650398967926	0.4388909388809489	0.2674045177491656	0.3038160756394187	0.3368227867131619	0.3723552882883008	0.33931784651897057	0.4021155934386914	0.3531476402343525	0.3474208993191583	0.3409216328085529	0.3342681433450889	0.4412356095691379	0.31265020870876836	0.33152439088834795	0.45792756763677167	0.32936920204553277	0.4140853636333812	0.34189280439499015	0.3654887531855443	0.40361797350626016	0.342156170979214	0.4052443141293526	0.36858673689354093	0.30995874962589387	0.24284760473923694	0.38684364974053487	0.3584021090149715	0.497362658291718	0.3884090919662999	0.42292885643747824	0.320579001131028	0.3818433795281735	0.40704098593221927	0.3652330044096346	0.05346841193864364	9
0.005911989212036133	0.00193943905339734	0.0007696008682250977	0.00027290420127036087	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.32580554009873564	0.32622002194854893	0.4227489291066556	0.37228298716872665	0.28334356739243405	0.3563570781794696	0.3762326756363201	0.407266773711517	0.44391308822544373	0.3290002865977143	0.4376871440219918	0.2832333685214047	0.3038386748162546	0.3275803143737087	0.4082984760498274	0.35326103143972254	0.45064845602312253	0.45048523232294013	0.2677451547638158	0.3251933547346816	0.3473376321007895	0.3796903879745711	0.3520239144844628	0.403790779034064	0.30025688135845785	0.3545661776169926	0.4168958702962604	0.2886564333139897	0.44429581505575644	0.3422249381829374	0.3385231722734042	0.4624654079861297	0.321621224601768	0.41537363205113653	0.3319651864988501	0.36890976658820607	0.39850536801001923	0.3520810671359226	0.4205611584470734	0.37807019652580476	0.2960927963123656	0.21745679552324637	0.38515594724869906	0.3720014101307184	0.45468888434515564	0.4091137414039211	0.41841828638953693	0.3230597306687829	0.3773407919822618	0.42475511210562455	0.3669408132155989	0.055610883624235205	1
0.006924300193786621	0.0020209724482790287	0.00089080810546875	0.00026756717888750444	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.30403638559541	0.3183235521636625	0.4298712667754976	0.38134551316569787	0.23602525919788242	0.3516607538899025	0.40134572012693237	0.38218476058426143	0.42627265109223755	0.3379930796120926	0.42394937483604767	0.28822333479213913	0.31259497687120497	0.3436028914703022	0.41807720065572807	0.35656769062124194	0.43379385707937523	0.4603742158422164	0.23452557537679675	0.33045556084121497	0.36001137004989636	0.3770700736864534	0.3449425636784167	0.39868980417092104	0.29707762889274003	0.28928111465985884	0.4358507885525269	0.2813074681797072	0.4306167053300759	0.3393268883559296	0.327559974492335	0.4520476749551209	0.31823084878727415	0.42371769674034443	0.33303833567203245	0.39401271286224593	0.39980911725308577	0.35737303543632415	0.43238235499159294	0.36722708974162654	0.3093603625144703	0.17763660232186684	0.4047203313610416	0.3986242119665888	0.47651984382148693	0.4291807355023396	0.3811587408258822	0.3029195953924734	0.3722330551668882	0.42392509509000886	0.364141508820828	0.0628004645404584	24
0.006289210319519043	0.001920121756019622	0.0008297491073608398	0.00026694312717769785	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.29691072506158134	0.3259689566744878	0.43425365918927905	0.3806926456718791	0.23288687959933585	0.3538952270646354	0.39743086209629097	0.39078641811093207	0.42128723837799686	0.3388651075034389	0.38611149472181305	0.29425450300988987	0.3090049291780318	0.3521808783098548	0.4196525687642845	0.3538296608408672	0.43649456633828343	0.4629781220166117	0.21878139341904512	0.33787877388096477	0.35972266195256763	0.374012515758977	0.3479047388224382	0.40533129452703864	0.2762689330142528	0.2984387108054972	0.4277761786724178	0.2734578402139557	0.43084960724692967	0.3445713997757387	0.34121308197259204	0.448787767145966	0.31444508283805706	0.40827321687759377	0.3347752227100981	0.39602288156754994	0.3998173595711513	0.35423260861213146	0.43633777028332066	0.36397638187344195	0.30219887132818657	0.17277783581669348	0.4048790834325533	0.4010223370821673	0.4770767494269712	0.42640916704691245	0.37897186583893006	0.3116726368136741	0.37001266388788157	0.43169510012925383	0.36314152349748885	0.06359304219209934	26
0.007551369667053223	0.0022833188688675754	0.0009712457656860351	0.000359909978662803	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2967268313343776	0.32567394794771165	0.43061598777064625	0.38047555891925444	0.2346525066773869	0.3538952270646354	0.39556939032764105	0.38552995565600623	0.41618511812667247	0.33511784484365303	0.38580026621021335	0.2873776145427148	0.30751508429687646	0.3453984778985424	0.4147267726877393	0.3513933789872451	0.43271874961947754	0.46294002149139013	0.21670394698082596	0.334925509937114	0.3596896209365449	0.372755754382773	0.3479351111622846	0.3939917305144405	0.27424009588720943	0.29857364382939877	0.42763740788632554	0.27447448660065377	0.4236865510593518	0.342834936471894	0.3376848738957646	0.44843472280215313	0.31419933744497996	0.40333982823299885	0.3344849895930634	0.39388573848619834	0.3987831598303472	0.35371708292639803	0.4325542186777994	0.36245931171073176	0.2993107741004667	0.1720524827166512	0.4012555897624941	0.3954774407378343	0.4771606433449357	0.4253046651916904	0.374953780067507	0.30755009505861874	0.368501975603131	0.4304076419447116	0.36082559764358946	0.06304324982587946	33
0.005810284614562988	0.0015584553142787409	0.0007454919815063477	0.0002181523416332049	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.2960832366664691	0.3249421812234834	0.42996432794963146	0.37958138555127063	0.23456933324133655	0.3532749291860403	0.3935024252234388	0.3861416862829382	0.41261947927613496	0.3304139842745679	0.3826558199888441	0.2715468141374464	0.3075852647768872	0.34469971704481983	0.41274840672623203	0.3501926045377953	0.4308807658383945	0.4658682175542591	0.21692332718430818	0.3344763879330762	0.3596273106156077	0.37063601152809744	0.35219348047793664	0.392659010095315	0.2746197513501102	0.29420322082065475	0.42709185755722545	0.27188594655709897	0.4221202934547871	0.3401247373094455	0.34039949645368917	0.44660563161511646	0.31320733775941845	0.39590976931234834	0.33423365760594026	0.3944577419705573	0.392764700688892	0.3537495733257935	0.4301324036873547	0.3662063994172484	0.29691778220313647	0.16697307844996057	0.40080148135221805	0.39065488870158926	0.4766831442867324	0.4219720604126963	0.3667557421354585	0.30442411131991975	0.367324834809996	0.42923338921809406	0.35906478278179627	0.06344647398846555	42
0.00578519344329834	0.0010272116163187286	0.0007465744018554688	0.00016875292467290542	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.2987866679084177	0.32501181462245754	0.4228650485180997	0.38408662421628903	0.2345068762345781	0.35749304872883514	0.3928307449432522	0.3861416862829382	0.4114336970537469	0.3293846795207016	0.38376363382393075	0.2717699530383969	0.31018229783598894	0.34843939072009067	0.41170510990828735	0.3543245572780843	0.4304732729980464	0.4640528058952549	0.18850468714793012	0.3366707918654481	0.3616037441825578	0.37331272089797685	0.35219348047793664	0.38520655687475236	0.2746991911644634	0.29707593778524044	0.4283013482979663	0.27188594655709897	0.42206592722327596	0.34213695399669986	0.3392212455889836	0.4458253569584374	0.3173644529384374	0.38814272858084375	0.3274935774096389	0.39731997877958636	0.38499801923208565	0.33406234482883435	0.4329686925590367	0.3651665711702412	0.30076613510809314	0.16714818213881155	0.39360767555985887	0.3951890266383091	0.47922539895422034	0.424892817125503	0.3652835586549067	0.2961113306730013	0.37076289223562464	0.434092441580746	0.3582110324542788	0.06469746038340649	50
0.005099663734436035	0.0009286727375783527	0.0006890583038330078	0.0001434903447168719	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.2833591976956007	0.30390877845696773	0.27003859009670916	0.21072193873990386	0.2292171459470992	0.3334070464817869	0.23573355389353878	0.20614129003271064	0.15190022606969766	0.3393589190634817	0.3145006852812694	0.34761556554995066	0.2657780665332189	0.17082218638872415	0.15638680873793853	0.277033879600317	0.3045222322557297	0.16536130742844812	0.2234727248648305	0.3300241751502918	0.2454164264474228	0.19522124902900884	0.3262076436425513	0.2710637252777205	0.2770267063702554	0.26717323990584374	0.28127740840246485	0.26060040270782614	0.2755246781867362	0.21615586751085614	0.2572004408961668	0.24054268389550837	0.28013302710645605	0.247436834366755	0.26355695652212596	0.25897689147195635	0.1560305801112185	0.24510162572452043	0.22792081537755315	0.3504959119085167	0.20981734851820832	0.2984899320807489	0.2375804136021037	0.2867443708291817	0.25520870747877944	0.25695110814918576	0.050678758925683964	168
0.005716595649719238	0.0015476671859103173	0.0007749271392822266	0.00022215236803741574	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.26337392996366615	0.24667148198014066	0.282550198488022	0.30691678466072136	0.2702490405604058	0.2384066186410151	0.2635564406908172	0.2874908838324559	0.16191707318958837	0.24542137752293292	0.3661180027600861	0.21047503972489157	0.2493700771851689	0.11252106952644547	0.36860562169457656	0.2882797078462489	0.4101110676880788	0.22530342933656256	0.1440799987651764	0.12230384122350912	0.2003062764531751	0.2828384144942748	0.20639477761455238	0.2615832426247072	0.30507162737596916	0.2547914104914585	0.19159825467500158	0.27430025658467183	0.3169062806445393	0.06473133486969718	0.29233605161617593	0.23697292831297745	0.17730305321753392	0.286474193961202	0.1699536798841651	0.2691032661685878	0.3149132074913501	0.18976411646311409	0.2815422428925769	0.19168783567379022	0.18259150700959703	0.17298657196019496	0.32095804462233857	0.24214010316751067	0.30131332244174625	0.295304789620354	0.24662824068846956	0.24418435964010154	0.22781627299726648	0.249164087758025	0.24630762873391268	0.0658474465539657	205
0.0062425327301025395	0.0016923622413606424	0.0008189678192138672	0.0002355364788139153	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2950949259250859	0.10134329478809379	0.03744046678482649	0.1303128910796556	0.2614460693257802	0.1184546478031756	0.13898232141635647	0.31203214884134267	0.17205897067883436	0.11201609134853585	0.3827732930653096	0.25997470554837787	0.21553656463181048	0.015852311578969824	0.28335753012249276	0.24583449466181806	0.20106331411078882	0.15515910439146952	0.08998027466842029	0.1278383774811177	0.24862917702688503	0.29494092772703806	0.2646538613862012	0.21260291318494196	0.267947596533601	0.23207766658455786	0.25178385441032247	0.13804798875141144	0.29697683886419235	0.28392370155185154	0.1620208941972323	0.35357860093465376	0.2503495123444742	0.29588802858870544	0.14950184523839305	0.22908712989560298	0.24023294995019062	0.27671652853637596	0.13236239721591725	0.247150466649682	0.316775827709903	0.13804594240022672	0.17136702938856418	0.31209023964483906	0.22789834461870873	0.16606262610033173	0.16599123489012146	0.24799225117394075	0.20370170124199105	0.2306538632960068	0.2133120747657825	0.0789855869519332	230
0.005678110122680664	0.001210354801573302	0.0007696819305419922	0.00018998984650630128	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.33904740052194826	0.32904859878501935	0.37293271230737013	0.2858324417260536	0.31581237690520614	0.2909404615442287	0.3524327543502519	0.14408385771360244	0.06026733249149874	0.30126533104925246	0.37624319496900205	0.30906499219845374	0.2702489764674466	0.136681433447277	0.22438297924144668	0.25716739868778427	0.19745229377889972	0.20094492866922686	0.2352891092314373	0.23839819553466723	0.2756562017948807	0.40981081582826784	0.11454003573284699	0.21788014140982914	0.3508629763566715	0.27159083685109253	0.2662543029991258	0.28246866075363564	0.17474197122020085	0.2802104852194731	0.1893967374031954	0.20667743159516316	0.13545505455022178	0.19031414017910953	0.19158615761639974	0.12906478935588706	0.3483949619237401	0.1210997807163019	0.27116673208003916	0.37113872118229274	0.2681581676181699	0.1875764291596813	0.27120338233264185	0.31045355264365637	0.2617870551134426	0.2718340315949962	0.18311099429111477	0.32345821904894434	0.2887435875503589	0.2793081078801204	0.2536296246324315	0.07773586283625591	190
