mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004709291458129883	0.0009422336331684221	0.0009545373916625976	0.00021481798114019433	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.06391553691076313	0.15380536182019766	-0.031164267775349863	0.3355446347948302	0.07902342912756077	0.3088359645808685	0.22423288718337486	0.1698107769623396	0.40185796260109985	-0.07048908034835	0.27038629542111126	0.4342285997874017	0.13455190128797445	0.14555406899553347	0.04130995044588348	0.17684603158609935	0.24926397992657745	0.2655592499462226	0.16825480246287006	0.24436800844538142	0.1883099204805354	0.2977501355092128	0.23098390644193068	0.12697538564478406	0.057946917026312494	-0.003281468165744039	-0.023859863893670896	0.2316171951784598	0.018795402774425263	0.2993260543374273	0.05413444252310495	0.27935799540424444	0.05682190577869961	-0.13167496543688872	-0.0051836546439605335	0.14462712322103988	0.29676987108298025	0.04023462733507954	0.23613604912609987	0.13887280546334946	-0.014394566266309416	0.3253827831160292	0.1217646297397531	0.13059040351051077	0.13148195323928946	0.1827783775842664	0.004953762585734656	0.16985612221152246	0.09405057974141406	0.23012184906427846	0.15353883547752603	0.12426476932076898	153
0.003909201622009278	0.0010450300256889156	0.000790252685546875	0.00022074482478714387	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.14517386378245456	0.24729903651724972	0.04344584736889989	0.4408516453011986	0.05158855167242371	0.22110022189246326	0.2662477650809235	0.1830526814129093	0.1556658635835303	-0.07048908034835	0.052645828895626745	0.36932206439410165	0.14933252939258312	0.31429404589900656	0.16636780795263328	0.2145537055605783	0.335528455631814	-0.09521707813034186	0.10700784012048536	0.07277133612428544	0.14593115172351934	0.2343809327841303	0.06863845189990081	0.0020488967947179804	0.21667260758254947	-0.198947676996448	0.4393729720644133	0.16190013803574654	0.018795402774425263	0.3213057615531425	0.2439750256252997	0.06158503182736885	0.09809665805724777	0.2942818790363504	0.08624039131807404	-0.10088119627200398	0.22465188114062629	0.246436121768684	0.1258066151105418	0.4058380194733566	-0.1435950186692876	0.23884013522909497	-0.13617259162209994	0.2770984101215552	0.008164958133932143	0.18670175877201556	0.29731379900609234	0.19635151742795542	0.09272615352008684	0.3141484506776211	0.1559649914000617	0.14973821209129945	152
0.003099050521850586	0.00021403342853238132	0.0006233644485473633	3.896492249499472e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.15824686011220246	0.12851257461777	-0.04616209421768813	-0.08072880758843004	0.36640500358539285	0.22110022189246326	0.22423288718337486	0.19995266380606858	0.3205666335716105	0.057005328603907834	0.3379124236587824	0.32416639757943055	-0.11579236050897279	0.2771141386280378	0.35911575761526826	0.1429584518498298	0.2913723947353213	0.12276026501738124	0.21087863658822392	0.027548354916729023	0.18156154552228598	0.15180969073240247	0.09180844016893419	0.19277841775665783	0.21667260758254947	0.07263896484783428	0.45971708818094736	0.27440883308125863	0.3138236240377048	0.30801697906772685	0.2439750256252997	0.322125880474015	0.13931186919614502	-0.008153687787565644	0.3045598059051846	0.3383994047693136	0.27853072297058357	0.37627470623502024	0.2764042521470389	0.35262324502245723	0.11055549697945322	0.1647787067400195	0.1217646297397531	0.37800744685863463	0.00023886118201266182	0.18670175877201556	0.19992517508285024	0.2969406844252208	0.12296349588767441	0.43527234933515435	0.20863203504370575	0.13158700638965354	81
0.0030643367767333985	0.00023246754632057944	0.0006221580505371094	5.094275312956168e-05	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.17243932490293978	0.12851257461777	-0.031164267775349863	-0.08072880758843004	0.4583554672566924	0.14570774111691298	0.17151723314869827	0.4086878028535227	0.26406820389995167	0.1073378891762009	0.22294114967316603	0.30526667830761123	0.17866220212138928	0.31429404589900656	0.35911575761526826	0.37143210881234623	0.2913723947353213	0.14043004794556257	0.1985806119490623	0.23890934239782669	0.2028691557997241	0.15180969073240247	0.33552437284211556	0.1375090938461314	0.3399088490132728	0.07645262193811964	0.18746830877923337	0.32484173170709685	0.31301769618772113	0.11226966160272811	0.2439750256252997	0.322125880474015	0.1277147027991723	0.2942818790363504	0.24532527010367122	0.3383994047693136	0.1124016336235899	0.09804701864735932	0.2529017259004622	0.35262324502245723	-0.2083244534806219	0.29125841310370437	0.09989839644682053	0.28051506346122435	0.16972838148558922	0.01909154696053461	-0.06773392510435383	0.20974712543704066	0.09272615352008684	0.43527234933515435	0.2051476704136177	0.1351007891740732	86
0.002465643882751465	0.0006523242741934365	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					414
0.002368168830871582	0.00040248780476528597	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					413
0.0023256015777587892	0.0003809176504397394	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					412
0.0026433134078979494	0.0006159986293306284	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					411
0.002585158348083496	0.0004507566585580793	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					410
0.003784475326538086	0.0011426646143306303	0.0007668781280517578	0.00023028602232454663	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.016748097879697443	0.03241503612131269	0.05757731142180633	0.30360996625710324	0.2871880399321526	0.21615519777067327	0.23245061857105098	0.16839010659818077	0.20657948280062	0.021064698695333783	0.13070082666851712	0.2596661767250765	0.2670476932521877	0.11262954362155975	0.18543646276704984	0.15479368542293248	0.14150255928491207	0.24565358757443712	0.19371891756918025	0.13780153198191714	0.1379328573161952	0.1887893368686635	0.3058758744306357	0.24527126632135632	0.047194727080505317	-0.05007587313113282	0.20259406600454366	0.23755780154806816	0.05897906620705995	0.2594070176404636	-0.03325123887003412	0.15706296062245884	0.042441154952565174	0.20966815612871126	0.3048267839648976	0.219736235098685	0.24238791943402205	0.3907221633472092	0.04108425079749278	0.11650519228458955	0.11878077572114665	0.15471467410151885	-0.02304362831751461	0.32241255629432686	0.08390553751318774	0.18859356723407317	0.2382236130215002	0.19145745712507367	0.025942366142685747	0.245076939246751	0.16416813842572023	0.10274018010371268	118
0.0031166696548461915	9.349714986802929e-05	0.0006304645538330078	2.8508512561886488e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.016748097879697443	0.03241503612131269	-0.0926407497831443	0.30360996625710324	-0.06434106358125558	-0.0664786446379344	0.04407299228976291	0.10733021382246966	0.005772669273097608	0.021064698695333783	0.13070082666851712	0.11156397744662283	-0.0757364495660584	0.11262954362155975	0.18543646276704984	0.04424151798042786	0.14150255928491207	0.03591599758517827	0.19371891756918025	-0.010465374904331748	0.1379328573161952	0.003333790896822064	-0.03789351659668205	0.07944421490072084	-0.27875738111515025	-0.28120439342809944	0.08557472885981354	0.04484683502251219	0.05897906620705995	0.2594070176404636	0.09288150900055103	0.15706296062245884	-0.14102103329539828	-0.1831172510320045	-0.008564417271744729	-0.097288943354642	0.02394763430248792	0.3907221633472092	0.11021419573741509	0.11650519228458955	-0.10071796613140727	0.03317489459202083	-0.08251828601972	0.08439088819118801	-0.015460192146176777	0.18859356723407317	0.2382236130215002	0.19145745712507367	0.030549057995595374	0.245076939246751	0.04978680404367165	0.13402722399506733	210
0.0031174278259277345	8.839561864786043e-05	0.0006314277648925781	3.8955990771096834e-05	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.04563882693257848	0.09191032399295263	0.05757731142180633	0.30360996625710324	0.2871880399321526	0.03174876596938758	0.06031772463492224	0.16839010659818077	0.005772669273097608	0.021064698695333783	0.13070082666851712	0.08422531094532515	0.2670476932521877	0.11262954362155975	0.007797442113872344	0.15479368542293248	0.04069070423724985	0.24565358757443712	0.19371891756918025	0.13780153198191714	0.09657561207017684	0.08609138555717655	-0.03789351659668205	0.07944421490072084	0.13438405767112316	0.022744285111587992	0.08557472885981354	0.0717020247033926	0.08748545498488647	0.08789620847145685	0.12650085694911228	0.15706296062245884	0.0045381970978625175	-0.1831172510320045	-0.022565714451033392	0.219736235098685	0.24238791943402205	0.3907221633472092	0.04108425079749278	0.026755172365337088	-0.10071796613140727	0.06705584484150307	-0.02304362831751461	0.32241255629432686	-0.015460192146176777	0.07779248581465092	0.2382236130215002	0.11350556380997212	0.028198156617851633	0.002060427282140731	0.09568272260558358	0.11122273491863717	178
0.003610091209411621	0.0008330028157379599	0.0007286834716796875	0.00016694330029813964	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.016748097879697443	0.09191032399295263	0.05757731142180633	-0.09032220309571515	0.017474433814754553	0.21615519777067327	0.23245061857105098	0.16839010659818077	0.005772669273097608	0.02071088533291321	0.13070082666851712	0.11156397744662283	0.2670476932521877	0.11262954362155975	0.18543646276704984	0.15479368542293248	0.04297222607514217	0.03591599758517827	-0.15247021299880936	0.13780153198191714	0.09657561207017684	0.1887893368686635	0.3058758744306357	-0.03359172830186408	0.047194727080505317	-0.28120439342809944	0.08557472885981354	0.0717020247033926	0.05897906620705995	0.2594070176404636	-0.03325123887003412	0.15706296062245884	0.042441154952565174	0.06778000342704182	-0.008564417271744729	0.219736235098685	0.24238791943402205	0.3907221633472092	0.1730919715085305	0.026755172365337088	0.11878077572114665	0.03317489459202083	-0.044602141411989704	0.11336628635144941	0.08390553751318774	0.13626671553624226	-0.06269579545151549	0.11350556380997212	0.025942366142685747	0.002060427282140731	0.08653863596904948	0.11771565908737057	189
0.003231930732727051	0.000262643150121991	0.0006645107269287109	5.603588053856648e-05	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.016748097879697443	0.17672243054727999	0.05757731142180633	0.30360996625710324	0.017474433814754553	0.03174876596938758	0.06031772463492224	0.03167726741774657	0.02972288534677059	0.02071088533291321	0.13070082666851712	0.2596661767250765	0.2670476932521877	0.11442039166477669	0.007797442113872344	0.04424151798042786	0.04297222607514217	0.24565358757443712	-0.15247021299880936	0.13780153198191714	0.1379328573161952	-0.03775102567473665	0.1356030121527103	0.24527126632135632	0.047194727080505317	-0.05007587313113282	0.01597557352062917	0.0717020247033926	0.11015243542282371	0.009539154340258427	0.12650085694911228	-0.014657995759117082	-0.005668521147758732	0.06778000342704182	0.003885976804850144	0.219736235098685	0.15193867473616673	0.3907221633472092	0.04108425079749278	0.026755172365337088	0.11878077572114665	0.03317489459202083	-0.044602141411989704	0.08439088819118801	-0.015460192146176777	0.13626671553624226	0.2382236130215002	0.11350556380997212	0.025942366142685747	0.16979535077826635	0.08728567113612817	0.10388551851516731	188
0.002576026916503906	0.0006782121730411616	0.0	0.0	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					409
0.0024888420104980467	0.0004896579227177683	0.0	0.0	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					408
0.0024224996566772463	0.00025414098348275203	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					407
0.0023906278610229493	0.0001522171799034843	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					432
0.0024138164520263673	0.0001669944117231342	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					489
0.003365826606750488	0.0005982708722463549	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					544
0.003509507179260254	0.0006089154357658714	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					490
0.0035028553009033205	0.0005917638927857368	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					570
0.0034228801727294923	0.0006206103283120829	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.0034932184219360353	0.0007741783395925854	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					568
0.002801642417907715	0.0008164696974659925	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					567
0.0029725027084350586	0.0007614811536446086	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					566
0.0028270292282104492	0.0006319219886106095	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					565
0.0028882408142089843	0.0005949834010137062	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.0029058313369750978	0.000506684199008956	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					563
0.0052195930480957034	0.0008337508076417811	0.0007457685470581055	0.00011787983086294417	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651922010754189	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376376927741264	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879172413289806	-0.2242020073762354	-0.5608734506244788	-0.4364796679249143	-0.29692460088831285	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.3465976553807075	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583827	-0.6894134315674865	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826335283247514	-0.8642905770812073	-0.729245911470308	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069471952196722	-1.0250923745553693	-0.4768793718571338	-0.4785457431324063	0.28520326861592415	237
