mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035085153579711916	0.0003011389646022726	0.0006974935531616211	8.8711760034125e-05	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4702017157655797	0.07741752225048215	0.6396576350161002	0.7760243275085442	0.4120517773326168	0.7358053231250286	0.23276848748545853	0.8153244572452012	0.6024653427570722	0.33219520954683224	0.6570489658203316	0.5611449970988058	0.4940507787894106	-0.7541453560161622	0.12987119450643936	0.7775611112328096	0.48023346353589613	0.44534599331870883	-0.5552279614255415	0.5429416208750536	0.5933528948588617	0.1279219892445308	0.7126944714158634	0.5701010316875211	0.5764686981136591	-0.11765850733155636	0.7343824119578728	0.4706734899020467	0.380207281723866	0.22710501638075475	-0.27565674838896026	0.8091509637804751	-1.1608158294964914	0.32064141048820216	0.677686615565606	0.6928731935068682	0.44451451592339253	0.3476985008018588	0.19820155458398447	0.5716398692502072	0.49889075443806263	0.7412565490936318	0.5642293828465398	0.46060297978718745	0.5442431604719098	0.2621609372019771	0.6868429612757978	0.5992974683374184	0.2970433566835846	0.8137106755452923	0.4071701965971129	0.3903266585865367	100
0.003444533348083496	0.0003271344897783489	0.0006743192672729493	9.463013613391293e-05	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4040762154890424	0.5785698714731233	0.7029597404216017	0.643272400436744	0.4106510188287382	0.6811055249982424	0.3058839903873066	0.6963579809608159	0.1570753988342194	-1.380337301352446	0.7791236595032067	0.7392215599730426	0.5138119080831387	0.09991222505298591	0.24225511640918662	0.2780093637881137	0.8995378437219492	0.1326488904501072	0.44199093964383585	0.22335220226972174	0.8401054043400752	0.10848063842721745	0.33447464164944174	0.6015636965208775	0.2725000580192404	-0.8638034219837247	0.6695932003753398	0.3169110742732434	0.5153614303460277	0.43695567991293915	-0.12864815092641746	0.3813106574798747	-1.1884217564913415	0.09543599957932303	0.4512440024741875	0.5374190875296434	0.4665645010012609	0.657610502263306	0.254969381402927	0.3544027452661299	0.21023768381936447	0.18987485818870642	0.07665764820873688	0.6366351100349921	0.02751219775497904	-0.4654519405210833	0.22149940585556693	0.5351707007396157	0.2340970398758333	0.7783559323064261	0.303841657376124	0.451994713159003	199
0.0034872961044311525	0.00031030691005586844	0.0006871128082275391	9.315743343339615e-05	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.2733019513046985	0.5622120174995964	0.7510808370863455	0.44999049457290663	0.3951424519138528	0.6323318145854007	0.5216480984669067	0.6276740256405992	0.7847627248187855	0.27691708193830145	0.5377031083303545	0.7797619165783006	0.3686686512553857	-0.17724719989905924	0.40316148195697266	0.27855448662821325	0.8096850904108711	0.11979512321070984	0.9128320088260218	0.6072750098543255	0.6890903220702346	0.5527534306983029	0.6821697435133549	0.2445663428020317	0.2445937547840974	-0.602880578397416	0.6726149066015783	0.15596880195065488	0.030480407464043013	-0.2806672065239497	0.5336650544937925	0.42487110066799105	0.5300258670515381	0.2533006883071105	0.7165868594243039	0.5984286291557004	0.20286306398303333	0.39896412607183884	0.16640213084909927	-1.4141746055800906	0.06043165137479667	0.4084660955640633	0.06748022706412427	0.5691406205220864	-0.03497170064698496	0.5727110543983315	-0.03388010907099437	-0.5981410131401925	0.29191255756296397	0.7191569529254274	0.3385296941779298	0.41228555586622323	172
0.0028989839553833006	0.0007002702175873965	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					460
0.003099503517150879	0.0005761775666353606	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					459
0.002900590896606445	0.0003547537162873879	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					458
0.003491172790527344	0.00034422353274755137	0.0006705427169799805	9.47083132573101e-05	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.3006027240511755	0.7816336052623745	0.363508890392345	0.6595737560132098	0.23160367036386842	0.6429609670929097	0.6399799254749914	0.7225427564806908	0.4763971370395086	0.17689955015116932	0.3348395879763332	0.333190770856841	0.5641459993622557	0.4330021397997963	0.3623496128569663	0.753189492364863	0.27054570281208634	0.15576220763805004	0.7933889720396362	0.28399511531081933	0.08247263493397483	0.5806852961775194	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.5743962497005858	-0.20918178578134627	0.6956489969313707	-0.437110529656795	0.29974352794577785	0.6398099652012134	0.6391222091243263	0.08887414700093066	0.42144252806185956	0.5251416176696946	0.5844865100769989	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.6414510310361481	0.7554669954568627	0.3402900509451816	0.6104670178867669	0.5042462130506208	0.39493979257622447	0.7790850362615209	0.46106838418085605	0.24918482863932537	57
0.0034866428375244143	0.0003030160461015825	0.0006688404083251954	9.168685139552662e-05	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5499209703279351	0.4341049009899205	0.769415317700668	0.6806826778715125	0.3006027240511755	0.6376426234665813	0.09133479401755118	0.6595737560132098	0.27852715433851327	0.5293677896607785	0.5917398990613115	0.3673818533252834	0.4763971370395086	0.43649069288131614	0.2945695337820162	0.333190770856841	0.5699169723010196	0.4790720592794182	0.0902335877055852	0.8065127951011735	0.27054570281208634	-0.0001265977177413724	0.7933889720396362	0.28399511531081933	0.45166556982951145	-0.19774341325515765	0.673240049881324	0.2553290540197163	0.4439109258809689	0.5743962497005858	-0.3634190717712815	0.7429273755180819	-0.4748742760934297	0.03238717925892287	0.5206523893164052	0.5736494371173431	0.4612298314849178	0.3451469932630318	0.2884238312298867	0.4648793960620522	0.47530568476466506	0.298182539028509	0.4974772997886491	0.6414510310361481	0.7554669954568627	0.4126911137980438	0.0027099755145056914	0.08045119543262036	0.39493979257622447	0.6393301626851076	0.3922404724152867	0.27947149835411966	121
0.003331608772277832	0.0003476236918044847	0.0006380701065063477	9.337204331134483e-05	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.532447732503414	0.5149239924445425	-0.08878456930160561	0.642106008733499	0.3665809368341659	0.7816336052623745	0.12850531971272194	0.5436128635787748	0.27852715433851327	0.4685898693217353	0.6399799254749914	0.7225427564806908	0.23290118585848496	0.22875647806470767	-0.3172286068544026	0.6000279704458741	0.4905772118478072	0.19102666882154384	-0.047694475746531406	0.753189492364863	-0.16215907565846321	0.6018326997408193	0.5758878855476046	0.18419275723696182	0.7133233417903968	-0.19774341325515765	0.6740878233998279	0.2782783719689764	0.7363746327704928	0.041920878236429426	-0.3634190717712815	0.7317337742802796	-0.887037527335266	0.0013603025958245363	0.5182745454110642	0.5736494371173431	0.08887414700093066	0.3598961080761698	0.5251416176696946	-0.10079183311154893	0.1872450619669105	0.6189177686837727	0.21047383523731023	-0.039720142530123015	0.647831878964632	0.4126911137980438	0.4467183892721859	0.04824997929248265	0.39493979257622447	0.7356443160601239	0.32764486256535547	0.3519090607192147	178
0.003348250389099121	0.00038859579104240046	0.0006527996063232422	9.678135762683546e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5499209703279351	0.08571333564609807	0.7728394030107335	0.6806826778715125	0.3665809368341659	0.5699967319377198	0.36270408238548446	0.6595737560132098	0.27852715433851327	0.6429609670929097	0.6481492761930651	0.7225427564806908	0.41378541414056647	0.4644460110768168	0.3348395879763332	0.34631362068779514	0.4905772118478072	0.18873716425190423	0.3623496128569663	0.5458995189474114	0.16929048064884322	0.18495153988755209	0.5678516658240094	0.28399511531081933	0.08247263493397483	-0.20572474026074028	0.651860171539341	0.47708194089881495	0.6749220955895091	0.0967459680619841	0.3330395775211398	0.6956489969313707	-0.43213389152469395	0.29974352794577785	0.7239103531058007	0.5736494371173431	0.08887414700093066	0.3598961080761698	0.5278650387889197	0.5884422965563547	0.20799268751765887	0.6189177686837727	0.13419925452126935	0.5653177929921152	0.6461768068215997	0.25145557647760186	0.0027099755145056914	-0.3822607632646884	0.05973373707572793	0.5973110571976643	0.3781452607037419	0.27688963454516835	143
0.003239903450012207	0.0003481717180010438	0.000625147819519043	9.138260882179226e-05	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.6101608302010758	-0.010504952988083405	0.6113781607577693	0.6806826778715125	0.3665809368341659	0.7816336052623745	0.35003686559665614	0.6446398339697229	0.3265695412931128	0.6181371009872716	0.6399799254749914	0.4166301658015865	0.4763971370395086	0.17689955015116932	-0.09290482733215577	0.34631362068779514	0.5574528542861535	0.4330021397997963	0.47560250080839106	0.5458995189474114	0.11099262025397794	-0.0001265977177413724	0.31414744368612146	0.4329973582533422	0.3342025873630561	-0.8732779533312018	0.5555064865968645	0.47708194089881495	0.4439109258809689	0.041920878236429426	-2.22531755083378	0.7429273755180819	-0.43213389152469395	0.24593397150086105	0.7239103531058007	0.6391222091243263	0.3855843515176317	0.4530668179200098	0.22976615355647678	0.5844865100769989	0.509120057856195	0.6081216571720298	0.18318172563933055	-0.039720142530123015	0.647831878964632	0.3402900509451816	0.6104670178867669	0.09350773930814094	0.12745938373460797	0.7740001770421258	0.31710010879420003	0.48753707972503296	194
0.0031625652313232422	0.00035243945173866526	0.0006273412704467774	0.00010430223786206586	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.1809403447829756	0.19613939871812758	0.3736024931438229	0.5324918046032276	0.3359904213923406	0.7816336052623745	0.257939090720571	0.01881614672485432	0.6356000180630015	0.6429609670929097	0.6194720951180888	0.4166301658015865	0.38153735808556166	-0.10999354790485372	0.5320079974482441	0.18387435889707415	0.4963450125244042	0.19198556310984827	0.16907625997695164	0.5458995189474114	0.03278449330730715	0.4767762720438138	0.4861341783844376	0.4329973582533422	0.3563389081161914	-0.9669369818679974	0.6912533323029504	0.47708194089881495	0.4439109258809689	0.2780455566485952	0.13405549630439928	0.6598179733771052	-0.4748742760934297	-0.15563125334010208	0.7239103531058007	0.4882714132770828	0.28741612236356273	0.3598961080761698	0.5278650387889197	-0.09786233680209655	0.5973145001191875	0.3721401992108857	0.12931105703080537	-0.039720142530123015	0.6944864194416116	0.5410089360049375	0.5755998328344742	0.17065270230875773	0.37506420563460807	0.5159221783455825	0.32273932983161524	0.32715232448606596	185
0.0031178855895996095	0.00031277634165033803	0.0005979681015014648	9.482353095398683e-05	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.532447732503414	0.08571333564609807	0.19148311950020802	0.21603217321878254	0.3665809368341659	0.6376426234665813	0.257939090720571	-0.036541887499968784	0.5853532334588424	0.5552242967778875	0.6253410223544972	0.5330611330968806	0.1422642332010392	0.43649069288131614	-0.26017302590140323	0.025665730381848828	0.7186996554337275	0.4108757702113437	-0.9072203273729886	0.8065127951011735	0.16929048064884322	0.604073230735694	0.13598858341724784	-0.00045199980721633004	0.3563389081161914	-0.2991187311325454	0.6512169752694363	0.23930489812315703	0.681724612159688	0.5743962497005858	0.3330395775211398	0.5654075576238478	-0.43213389152469395	0.24593397150086105	0.6398099652012134	0.4996814579292096	0.32061915231265825	-0.675342015159436	-0.3785773439114417	0.5237119837376879	0.5973145001191875	0.3327247664790931	0.44858611752711164	0.4800736593034567	0.7554669954568627	0.47993567676253	0.5168930518321984	0.635215157400504	0.346564218875101	0.7094559577157707	0.32343066498135437	0.36635151785567477	181
0.002871675491333008	0.0009118299272152522	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					457
0.00261993408203125	0.0005713832762382761	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					456
0.002669672966003418	0.0006756722078645188	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					455
0.0036120176315307616	0.0008524209906896292	0.0006976556777954101	0.00020512893704212077	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.005637378400329407	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2670731676980844	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.14148145800998943	0.38988651598414126	238
0.003437905311584473	0.00037546360371043156	0.0006557655334472656	0.00010407201462910193	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	0.23463253386629446	0.4372306612180289	0.14875600931784694	-0.002153019082400398	-0.053938329675746965	0.43892366673710015	0.6220301818625392	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	-0.3947686818752614	-0.30975823762260535	-0.10491723106183803	0.29336198615185494	0.4820012200783462	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.32037518723570113	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	-0.1870182005753558	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	-0.02000029957685867	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.509142484941396	0.37610860607735186	-0.2670731676980844	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.07241641556458067	0.6364198408593795	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	-0.0039227592447652615	0.07442713072793884	0.4076854547024914	294
0.0037384653091430665	0.002349173741380957	0.0006633234024047851	0.00016411907003653894	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.43892366673710015	0.7163614360119189	-0.00018952818275286276	-0.0016715184408206962	-0.47101716860544984	-0.15306688988345152	0.3189336146746091	-0.05887720370212968	-0.30975823762260535	-0.10491723106183803	-0.003141082948444396	0.4820012200783462	-0.022940295443949932	-0.4627723767609426	-0.9335879257392878	-0.23580631262852703	-0.011791270040485413	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.5639920268696978	-0.17697716820083342	-1.0344349645497628	-0.02693936266922048	-0.005637378400329407	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.509142484941396	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.07241641556458067	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	-0.08413576231087916	-0.2840841906457847	0.619203454267042	0.04128434021060477	0.36463963884446476	309
