mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006325621604919434	0.0018765554266233244	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.006495866775512695	0.0013620703008453208	0.0010123682022094727	0.00021148986784316534	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.056529609069338	0.03972457625886594	-0.7385323134493988	-0.6644246453499938	-0.49479513590301183	-1.2820169634507077	-1.1465645376759217	-0.31875523953231255	-0.054390205815161075	-0.546780738211577	-0.34373639199280204	-0.8700867698594608	-0.40433249151424944	-1.361339550170098	-0.2540343331850954	-0.25843381021611433	-0.6461305891521139	-0.6996737745877695	-1.1317464244969577	-1.0027081902074682	-0.9315046959112017	-0.3464008598927899	-0.7571251479538144	-0.3582375987546871	-0.577170813091612	-0.4427126767321925	-0.4608309528740191	-1.1777346761986287	-0.30434571013832357	-0.6884786632510189	-1.0718550323041263	-0.776818326619515	-0.2749415757146627	-0.47036365292245597	-0.4127347246306099	-0.1992702217386797	-1.1201891988235553	-0.5243508205655447	-0.6215066885564164	-0.5305051651801873	-0.7681444891668172	-0.3407508774326009	-0.8469317554927882	-0.8182698319233348	-1.2120047330610273	-0.9147210103142496	-0.6608232737194095	-0.37257349220438307	-0.5335509960800515	-0.6826118256693314	-0.6486549324899744	0.33033624634168035	473
0.006188721656799317	0.0011157900613141367	0.0009403133392333984	0.0001710620720981671	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.5685013286543188	0.20270044085821382	-0.44449387158829134	-0.21485450714356924	0.11116291560164449	-0.27105337804527485	-0.9231931894518	-0.0640094717588815	0.014920709059799808	0.1834113702057779	0.06233724775647087	-0.22421187893186612	0.264478579634597	-0.44983768217691344	-0.3431859587513373	-0.2023224243437538	-0.07422300114786085	-0.2629641755687191	-0.36931585482706564	-0.2738835884697979	-0.9209688329063686	0.08542125820229085	-0.28153965646948054	-0.3211435557985003	-0.22459415990668652	-0.14910608298074668	-0.5644659911723144	-0.14998690924065539	0.16238318120426332	-0.19453348480456922	-0.03803041158124887	-0.8424402675359768	0.01626937230846237	-0.3749096765410995	0.06308132642664677	0.1097485194440948	0.06504763059262197	-0.23585278189718362	-0.22592060638599598	0.01605096137254225	0.1761321292122805	-0.2322381270927414	-0.26258362771715227	-0.6718143275721487	-0.5270824166732682	-0.559379817768566	-0.651575397316738	-0.31138526811133715	-0.7163859529091148	-0.23292009350757814	-0.23683524229738429	0.2943043334635383	456
0.006703629493713379	0.0010193714161342484	0.0009852933883666992	0.00016719525685463083	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.8332941446779787	0.40953826337115296	-0.5571581588409673	-0.7009687138872169	-0.08591754817367447	-0.24958436271964257	-0.5446436817735585	-0.00030097096477610386	0.05195513746864089	0.14771299337893784	0.2536916940909717	-1.0228132143156023	0.07213244131186691	-0.46989397464348825	-0.3254162476428637	0.03515998519110908	-0.516281874148359	-0.17829052767171483	-0.18304964477600372	-0.25085279374437364	-1.5504155421233108	0.37985211861889867	-0.2939093081080235	-0.17781445809799257	-0.5729345039790605	-0.09258324765700165	-0.43484816323579323	-0.3449083610428789	0.13961622036480226	0.053598082146785186	-0.5947275062519795	-0.5629717916411643	-0.6689946839398278	-0.4786820886197276	0.22155634794258483	0.2497379804618014	-0.5071767502055551	-0.5635731188018183	-0.042634573782483365	-0.5019649222101366	0.5696014334584778	-0.4094515139559942	-0.03896307645600072	-0.4700081015124711	-0.3207059047685352	-0.9676675827768424	-0.5219409735659326	-0.5305419738402872	-0.22524018407980417	-0.31195617393064823	-0.2903785532951492	0.3937912206837742	468
0.006726255416870117	0.0009917620597173556	0.0009625768661499024	0.00017860093216004016	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.34191414571092427	0.2861459758921452	-0.8437806050595655	-0.3542426703884691	0.18690425304786273	-0.07897012295830907	-1.0296322790117873	0.3383412441994176	0.014455417889900679	-0.02502096206717841	0.5385253490483324	-0.8258835226742831	-0.0089195436667322	-0.34416634621836484	-0.30174839851626434	0.07921131589225006	-0.07797375241129534	-0.3752885950890572	-0.2101705292882754	-0.4743131760838508	-0.2476600027124507	0.09492396189343677	-0.09104990029829851	-0.3761380664990439	-0.4337255497052719	0.017903035252882393	-0.17782247376214766	-0.38198137655655606	-0.26924117325568475	0.47730202574887937	-0.24898969576787056	-0.6936930243234325	0.20028076879390966	-0.6092473948268802	0.11597481428421941	0.2204432098443141	-0.2739739016251106	-0.03920002750043694	-0.01776812383090065	0.175986416759375	0.5716540732955465	-0.24407843150472797	-0.11176447208771978	-0.1360625753247029	-0.5998200692208633	-0.4915878971462415	-0.9652369198290696	-0.017120960112346983	-0.49545189094787956	0.22942575649660957	-0.17332321915285825	0.3637182254084116	434
0.0070401191711425785	0.0012115886301371367	0.0010355663299560546	0.00021377692704657635	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.5130659314129986	0.35937187045301633	-0.9802953385167719	-0.5185991233059186	0.015341555341863877	-0.48779551026257817	-1.0136128662322426	0.23168511228565936	0.3112016516831194	-0.19747783010666597	0.31188636976670336	-0.7823835934814338	-0.10317374272931024	-0.5286121791440519	-0.01049085703150232	0.17529762263112614	-0.09766629209997513	-0.19014902900229602	-0.08358742092553628	-0.562192506406267	-0.5379616807054401	0.12813805573752712	-1.06744316366883	0.07656385782098729	-0.4768542676898837	-0.24008508599345468	-0.7482128506892618	-0.6911099294264338	-0.18344676804409854	0.21408194766294197	-0.42531309632884184	-0.5396167023172804	0.5438442864551343	-0.6470104646849557	-0.14223627749773837	0.27449662680490183	-0.34721510389083843	-0.1400413406474439	-0.1492485303402944	0.020190785631946095	0.2372265826826938	-0.14983447675877626	-0.26059667790264474	-0.698789287936648	-0.5299971047389427	-0.4667548104803241	-0.22855707322447016	-0.40993938141280895	0.12202219025559247	-0.2097227333816376	-0.24675481026410767	0.377966402932188	463
0.006923480033874512	0.001372946494559025	0.0010167741775512695	0.00021624078613705062	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.004075511794565445	-0.18249828696425752	-0.5604195053874701	-0.5688662159484761	0.20739730792252542	-0.4052295878073182	-1.249119448843306	0.09163282259484207	0.3203033837146536	0.4509606322982296	0.2732836316500633	-0.4052497347194879	-0.08183052979991312	-0.4255684812168452	-0.13202675648317586	-0.1070950603975489	0.344597440324553	-0.15097842537591455	0.26036412201259684	-0.006803929589291435	-0.7670799343472727	0.27002385978562904	-0.18717285660469307	-0.11546665162432679	-0.20636354449187033	0.47016009988847307	-0.588778101967786	0.12334097554518342	-0.5439643740290194	-0.3034880658048029	-0.646915737311885	-0.05954267574516181	0.33967589206844573	-0.09238873421555871	-0.25821663524362237	0.533685896345615	0.3032202605834491	-0.49168440197947927	-0.09401421060831727	5.141426643906488e-05	0.1385524973764336	-0.672445197765011	-0.5412950338407909	-0.9840557920368995	-1.0978835273625003	-1.1880463967198565	-0.18167335371517224	-0.2549329835926424	0.10368120629513355	-0.04200098365496885	-0.18716176401455625	0.4263719282245369	441
0.007216429710388184	0.001042743307944384	0.001069478988647461	0.00016267007376180763	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.134085131064123	0.5186546500655946	0.0501504235732666	0.2584082464841867	0.06965049194425588	-0.28462010258222015	-1.6042363397708153	0.33437412846652603	-0.058242420017267094	0.3810833023736242	0.42551150544261473	-0.9456247582735933	0.022670954105118324	-0.627294927123834	-0.4475539261594177	0.11518173976060564	0.2612083061340198	-0.4141856178605978	0.631685961660132	-0.29047840387646606	-0.9509590389965226	0.6901334553814111	-0.1624599574536214	-0.05554110440493765	0.4985403716535779	0.22186452783954524	-0.7116155263213428	-0.17744021562714551	-0.6105980697815989	0.6153888505344622	-0.5365545311259747	-0.3353805580684044	0.03201599614672357	-0.2991785143664054	0.33311964898147195	0.49907634787776367	-0.044088417130000224	-1.0619128608766166	-0.1226429933922315	0.01763495002234705	0.46416858556479546	-0.00014521652721311007	-0.010645456263006059	-0.03943649080576872	-0.09247586777496974	-0.38432060348081665	-0.22107138439110385	-0.9381499932690747	0.04291377320594669	0.0695384581320575	-0.0947958697861359	0.4803138942618305	414
0.006274514198303223	0.0012904577606851948	0.0009150362014770508	0.0002043672515714896	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.042380239564653976	0.24571356766741526	-0.48494700638326016	-0.11901055857587717	0.16390167709075976	0.11587476910692018	-1.072856390523993	0.7279098572625102	0.19322128145814033	-0.024918566941097176	0.42389046296051214	-0.6199781414029093	0.40020647826960243	0.055309092218198574	-0.6670303830408433	0.4354473080316671	0.07733704171553013	-0.8278995287258581	0.1922984994550232	-0.26263562760074244	-0.9624296428053571	0.4287540165726611	-0.6651625155889669	0.047552096889142526	0.3953978555382577	0.35888173481457586	-0.8921835646392078	-0.45013825775514005	0.09482316878824004	0.25754860915246125	-0.24470235408918595	-0.25634525448380474	0.07262478352064261	0.17371752977603128	0.2833482178922808	0.37603905214510347	0.17527144726243893	-0.24713548768161342	0.18282691669783946	-0.7052098569021297	0.15536121791539226	-0.3620438527201344	-0.03955916776202528	-1.0409045910864352	0.11016309481242281	-0.3350487477761135	0.20813700183958495	-0.2677687436633458	0.5334633464758369	0.34407322782360417	-0.06552869294861181	0.44310059739642244	409
0.006341242790222168	0.0011154647526874597	0.0008698034286499023	0.00017098027643587538	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.2593386770904096	0.24084757677512447	0.40281352789843816	-0.5072023364087932	0.5845911831183495	0.262985666774616	-0.7595285934308957	0.582782120850353	0.3052043090854595	0.3668769540076773	0.47140518345265137	-0.09286888250867076	0.6633675422216267	-0.5998249832850329	0.3000944390451349	0.2769928511679989	0.5826221509288694	0.3170565552846645	0.4492928987852276	0.2072003630413204	0.01864956060653966	0.7089387896071919	0.2327710854639059	0.579022401057103	0.13435020200789305	0.504293862535031	0.08942749846936981	0.21281483979251214	0.45372439065164116	0.5482937556650764	-0.08969121454132245	0.004021117105716732	0.5900014540687475	0.15292552476898158	0.24315118424738624	0.44230110610027285	-0.1857796208161926	-0.13895981558968806	0.3454135794402937	0.06274264663940254	0.5477908714645392	-0.01129445046702049	-0.3913898804704312	-0.4503766202445365	-0.28887682691703276	-0.00786412957570315	-0.47570193487681967	0.369838637780474	0.6243457214858399	0.37115538530991354	0.17982817940965587	0.36142967126160463	148
0.0067394208908081055	0.0013320092574036402	0.00103024959564209	0.0002330433627892882	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.4455810433289604	0.6288287346224238	-0.38943575767518124	0.09060200549975539	0.37447729014336395	0.4646110540239491	0.132671433404974	0.3946331997035999	0.3857194345205416	0.5373458258329091	0.4297519635484911	0.1024571475316749	0.40312513952045037	0.31575149746396214	0.38849593729689424	0.36737507095894584	0.7161809206313601	0.005572708775114621	0.07233116119934546	0.4337630230173173	-0.050085722737283955	0.43324907517134326	0.5300379843502707	0.32561605647983816	0.6880128522938709	0.5924569338182073	0.3761342082981153	-0.4882632081492684	0.6901507886379731	0.31226117292769795	0.5515869732835983	-0.7179865513802144	0.4369598071935462	0.43831636420946274	0.3361093033465229	0.3829165617635635	0.4705011286798746	0.2705456553675071	0.5850322141851356	0.539044813894751	0.05448764925183891	0.29101742521073204	0.40839673051838377	0.4146920255373061	-0.05452564455135045	0.2567121035697457	0.19538624019972595	0.44388522023910926	0.4013355786008532	0.22805657870661422	0.2950143413121681	0.3002450430559991	36
0.006419062614440918	0.0011918666837162166	0.0009856796264648437	0.00023487273159470513	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.15144171024107123	0.3023091047022386	0.24971817018947828	-0.09987431139499847	0.31661245411983563	0.12764588091013196	-0.003070318830153518	0.22957274391890625	0.39413899858119605	0.21241066285278398	0.30033729451605207	0.09806175585692833	0.2765058333914323	0.043050798821711145	0.2530957279004119	0.16502264613117168	0.20196710516816296	0.3343475236040937	0.08519030159576135	0.22242528020847285	0.04292592625045577	0.31819933936174927	0.04489427037611937	0.1982390689798038	-0.0838154302008276	0.36567026903336763	0.06420185914699994	-0.15797483899251463	0.36379018767498983	0.3251369380469179	0.1803737704702042	0.21078272261605457	0.3315327020469282	-0.014920630546593872	0.20959420865823386	0.22310888983119126	-0.009595724331326938	0.21441769902258712	0.2075896052737095	0.2803678667229388	0.24869700230167702	0.23240328533849164	0.2359892191788201	0.1558016406977425	-0.017944042805613236	0.11008472896312926	0.02937156239389982	0.2759223979255391	0.12039408551731245	0.14236388565255886	0.17417023654178468	0.12955453880799203	167
0.005771784782409668	0.0017083183322014921	0.0008640718460083007	0.00023488724801246815	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2050779754742038	0.36114707639372334	0.18376742922473965	0.25493473386025034	0.2840243054303312	0.10284611215671724	-0.045117098058589766	0.2397631235601061	0.3443260176662547	0.28523338928366315	0.3337155394660104	0.19225337297251688	0.3217407978008948	0.01612790238688555	0.21780791030476987	0.16433212083847792	0.16637145888519356	0.1300606938112786	0.22945465365535567	0.3010415907937687	-0.08660408672833841	0.2980698822151374	0.05310518530510455	0.17591614604846761	0.1330160049421858	0.2794361657224198	0.030927438113854344	-0.01042565592840572	0.357527777135791	0.3104961760054047	0.2447151200679485	-0.0763794416658985	0.4400749442541936	0.3038556454185817	0.10940555997096779	0.13296893376808572	0.01335700417982466	0.1898936090016029	0.21203132242354383	0.3171917170121952	0.10630267275758398	0.2773000376729863	0.2176453707025724	0.2125028705139974	-0.0978095198804072	0.06936874773695645	0.11518720315149111	0.010133307123159296	-0.017701936483301317	0.26709320124564195	0.17755021015419797	0.13073899487288368	149
0.006030306816101074	0.0011179411260315718	0.0009033870697021484	0.00020804967420187375	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.25028491488015026	0.2833945578415006	0.10211850350757501	0.14173233784120431	0.34221701971281393	0.13312902197867293	-0.09950810495560303	0.3363034880684167	0.29373546199650014	0.43757786328895765	0.2977692427319222	0.20646462128156207	0.2800273620422713	0.0752752232393139	0.14899897539927842	0.11510950502958284	0.35903913334864035	0.31446770839052696	0.08626585594729241	0.1818562253645818	0.18098052720282531	0.28002284400267186	0.07007075355050751	-0.0779516215219862	0.16558428168069195	0.28602100321746327	0.13807489813056295	0.19799507383034431	0.36522100149591785	0.21764317835659475	0.13843022224287427	0.12469763167062431	0.42309829348553585	0.19506498663465055	0.26044725144121184	0.17328852452744636	0.21951728524001057	0.06997977001673994	0.23030275339826556	0.2856028423648119	0.2692790940356534	0.21910231609565645	0.15543846512623416	0.24001343472693437	-0.30684976470649317	0.17644263470550703	0.15903578549232544	0.16667080144251856	0.16608692566577377	0.1201379447490194	0.1919141611047211	0.12783150887049324	78
