mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004180817604064941	0.00024504346491986684	0.0006113576889038085	4.3568470238550335e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.007362033126642853	-0.26989956124536674	-0.07627572358743406	-0.0017917919094014856	-0.2878212982455317	-0.09275814901607737	-0.21823804287944037	-0.06746914900848	-0.29491598293272836	-0.015706624767902078	-0.007617803464405659	-0.12041200965430487	-0.0017697687006266172	-0.05362648895393862	-0.031062839197892433	-0.13499267492818667	-0.00041075222310138493	-0.005428093335915873	-0.00044165896377146296	-0.02321654157736508	-0.01264860517229005	-0.006641174686048856	-0.029336418480321536	-0.004593273610854487	-0.021313072842192637	-1.678794127268901e-06	-0.013905387743575082	-0.032184805566936925	-0.01829683663916226	-0.0043422081466073514	-0.04169261164830673	-0.009566260845252028	-0.00024758493171006535	-0.03895001148152066	-0.07769259107231297	-0.001110108281763944	-0.02898370383201354	-0.045050637832896756	-0.04443092548104666	-0.004107913769357596	-0.013144860603075736	-5.588710209503134e-06	-0.01475430293047375	-0.015974134509706195	-0.013647809906708552	-0.04762874766277439	0.07219943103279443	441
0.0035851526260375975	0.00023347756415630327	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.0033779001235961915	0.00022984971308254333	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.0037137126922607423	0.0007756564337752996	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.0038027095794677733	0.0007958119463580427	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.0036790847778320314	0.0006430493869950426	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.004404740333557129	0.0014680001767531762	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.0036270284652709962	0.00035126121147779037	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.003584604263305664	0.0002975930612892628	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.0036127710342407225	0.0003721592025969019	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.0036147546768188475	0.0003933235657155037	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.003745431900024414	0.00042687429765712014	0.0006082010269165039	6.813816941606403e-05	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4435239642955364	0.5043966232605821	0.35023090740923324	0.4517023899966749	0.27096274430715184	0.30029577512076266	0.2364975723936973	0.5066290794455734	0.5049795526516275	0.5085186216477435	0.3736460958882757	0.39363877218829346	0.44256792239882636	0.5766625051562548	0.4995181854703499	0.3371310403655512	0.5309899342476869	0.481200719150054	0.45305994292139096	0.2306174123583753	0.3315154735542861	0.6130270460641725	0.44512195639621	0.5211558244809575	0.06219770195846286	0.45933559905114063	0.3857022389392495	0.4180362388150287	0.43340605107751584	0.5288102442259173	0.5205491442968984	0.3344003941987782	0.4172532312252226	0.42072022565290235	0.5182868265669486	0.40797426317822894	0.49578922968770245	0.5103850497539445	0.38688788747876146	0.3940512440281485	0.4380540617105494	0.49693472411805784	0.5710854551638174	0.4463868555926601	0.24222682600399092	0.42778852722285665	0.10290430177795716	235
0.0039566135406494144	0.00044117850687868683	0.0006232786178588867	7.657883457277733e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6507358669410415	0.6162673493868962	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5388036092793038	0.6387152964744776	0.49601300990724917	0.6155290004884493	0.45474029154750006	0.4533637385574818	0.25778413991546045	0.6395338835246831	0.5702687591711686	0.6295081136360675	0.5591972500220018	0.5465291940817503	0.4949599519763006	0.6879309603477377	0.5654125185005334	0.49249290699634285	0.6174594019643227	0.5970429480070656	0.5752425386576934	0.4198246396304459	0.4470039725280591	0.6213244560738163	0.5381672452714253	0.7138030603228285	0.357203540311093	0.640191311040641	0.3821765851496782	0.5717359561557986	0.5826235264981174	0.6624664226729315	0.6188618474940164	0.5375317069834907	0.5650064632787517	0.5282434498745928	0.6229822271617865	0.678659998808804	0.6228163989811065	0.5258718127047133	0.4707445571078944	0.5162354698862028	0.5827247582990622	0.614755879782922	0.7350770466699343	0.5195286458852761	0.3928019712536691	0.5533758046553985	0.09662837582314045	130
0.004340438842773437	0.0009818408663571218	0.0006630277633666992	0.00013082888755440393	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6517117019836547	0.7541549945845875	0.4029639832446137	0.5689237314471408	0.6120256882851084	0.43556500821686694	0.602094783308782	0.5758135462025642	0.7161898729622174	0.5662623812132059	0.45061419026273963	0.04100728213480709	0.7163233288841584	0.5519199002224842	0.6579478868953399	0.6834612014614161	0.5343423961374498	0.5757925058499035	0.6505333382652421	0.6392715250738752	0.5565006149982805	0.6477348705193848	0.6505297512013528	0.678138709487786	0.5143939224855965	0.45705498603516126	0.7165769921412204	0.5246155818490381	0.7314610895624734	0.5681330667949416	0.7052317540331836	0.3281503389550462	0.6163861445756406	0.6291397668976066	0.6667270863647179	0.6172271067905568	0.6464053248123748	0.6111239399108124	0.5714086037345942	0.5942811979668653	0.7001661152230187	0.6248324528441369	0.5492869386100389	0.5784124701649007	0.6125181996565718	0.57619240820313	0.5759598472412198	0.6906050194266933	0.5509522118631893	0.4393789199598148	0.5863288935789099	0.11770953618955092	109
0.004692449569702149	0.00048610122872418365	0.0006839370727539062	6.777363810068105e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7562796205659759	0.7847604889345086	0.5624645934936904	0.5837190204828901	0.6732829160964453	0.46989757871603355	0.49055094203486715	0.6174425815516105	0.7612537480460146	0.6605545054632246	0.6383874776343181	0.29865712116727516	0.734268815510823	0.5477960261537023	0.6764663550482197	0.7425082128855396	0.6595002739462945	0.56897388724568	0.6480398793424258	0.769789934617839	0.5700745956165959	0.6655051947764629	0.607818531863846	0.6555423652569328	0.6864797725875318	0.5186495044827957	0.6247261559090256	0.5481103935637692	0.6190728611164373	0.5641573282370316	0.7636144211523361	0.28495596348079233	0.6454451204904289	0.764326866752721	0.705986165889908	0.5736791038911717	0.6506660564996718	0.7754929412071553	0.7864028909137999	0.5403923301866362	0.53677827780281	0.736187097622466	0.7732399163820649	0.6447327107622121	0.6153986520717775	0.5171950114576745	0.6852888341468011	0.6816519215923817	0.6400487816640099	0.7500849716963861	0.6355259743602203	0.10972623262384679	87
0.004671692848205566	0.0004088766114546894	0.0006578874588012696	5.132373772082032e-05	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5395700796644364	0.7639200986370037	0.7782851159325204	0.642448383399516	0.7674557903921594	0.4535603503653548	0.8698090253417203	0.5134994484004914	0.5449421073282812	0.742592551375034	0.6165512518213772	0.1802818289510949	0.852299021368582	0.7483154477314852	0.5655167190974966	0.859583137866595	0.7732733336292721	0.5373464279356344	0.684652247546797	0.8247149255080597	0.4986523712219397	0.7503844822090717	0.5806849276522554	0.5146130371239228	0.6541232341113263	0.7727695572548037	0.5113119768900258	0.5187673827394086	0.7151112286878052	0.4167997537456428	0.7850683056946254	0.6663682138982217	0.8370214747264055	0.5040322735428303	0.6903082480007291	0.6008448250165228	0.6968933815762415	0.6619306038353154	0.7968576191926018	0.411389808869962	0.7066180568755516	0.829138477226209	0.6559616885287338	0.5948891939317384	0.4257009851005722	0.6093488276537732	0.6514912651472744	0.4452051412846245	0.5284475330551379	0.5929620334743031	0.6376462640112098	0.14368625491400358	83
0.004641551971435547	0.00038003007262754954	0.0006378126144409179	5.949702446221468e-05	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5427447600577235	0.813519920708734	0.1513952196750583	0.4489908210197411	0.3965072113000828	0.5033918660638043	0.7999235487205179	0.6177351791133338	0.6374411010939254	0.5086990007589893	0.5171079435947037	0.6698677622078127	0.5785387601724165	0.2768691482190907	0.21477168823874337	0.41806063633407253	0.5993603416430948	0.5576430582602829	0.675203313403717	0.6679563618092654	0.44569060839492936	0.7609663766701281	0.6276498151279194	0.5577498199953717	0.6079730356699335	0.5211354381814993	0.3600655114228454	0.7059131960496502	0.8433895047883107	0.28380735514112043	0.55780764694495	0.5288241734251815	0.6377195338617778	0.5167786061785358	0.04142423841487197	0.45584827981886533	0.584905177798682	0.7881418392787395	0.45689966218531	0.47602527661541894	0.6529234799730295	0.4949201040287099	0.6148844797853998	0.5959745680615544	0.5447017509031281	0.5730019533277644	0.6827124257786212	0.6043255582065316	0.28341753681343507	0.6154359833611025	0.5403348115719685	0.16352887873662006	139
0.004519996643066407	0.0003942062320631043	0.0006235122680664062	5.180308499042031e-05	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.677268125268562	0.6386639169221371	0.5537992896054189	0.24514747043250806	0.5980460982920196	0.5675597398649264	0.2697990023793919	0.6007962312445153	0.7297123677419453	0.20320266057355307	0.34456276718746115	0.043914274304871825	0.7656602143259553	0.592358906801738	0.09342898888712659	0.4700178459380142	0.20435991086952177	0.43241161638582526	-0.02531103385674416	0.5322492975201738	0.36407604824636586	0.6072242128387179	0.5042389972285156	0.5442659995641334	0.6368925726109738	0.24570426526524192	0.6629130639094354	0.7157111708982227	0.6264202479799434	0.14767565063353705	0.48939106451792114	0.33065080116890777	0.14282811926549566	0.694905021927805	0.6858659999871508	0.4759371295286998	0.5893722148627618	-0.35730649897498723	0.7114113056393006	0.6543287689033771	0.5851880245208756	0.6369352914297073	-0.06108502141274874	0.41134461605696504	0.6631052101330919	0.6849243143608194	0.3756222361166768	0.5333793983731345	0.6796166598941644	0.09215312563681022	0.4522267540359987	0.24751456157842003	156
0.004591469764709473	0.00039165711781399647	0.0006327724456787109	4.771186379287478e-05	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4348449930521331	0.6291764873709329	0.47220060782205564	-0.1572300988240669	0.3671144889327469	0.19577894345440505	0.43941403667083845	0.40376292993357665	0.3779106481976028	0.2272319397981738	0.6651451169423943	0.5539776297360449	0.6025318682342666	0.2674813234687602	0.2808987289059707	0.39034555698618156	-0.2025602218121818	0.1376693704531543	0.22648278141087563	0.40606396002360645	0.16290625726883257	0.28910563161186764	0.43857524922916424	-0.009841932645452633	0.39112788403103704	0.4666185770387462	0.3625578288853927	0.27209324440855587	-0.11254423605524866	0.10634713585557465	0.5765243625193022	0.2232981913095512	0.11949134987051835	0.7376773052785583	0.60536566236386	0.16603447150863648	-0.20616787187200258	0.538690984841447	0.5308230590216205	0.5464147509998997	0.5491830439454217	0.6330125337412914	0.5258079208252041	0.13251655610241897	0.7111177831986945	0.12636153070949507	0.515216319603405	0.20062909225905057	0.35586960459947137	0.1896535166888882	0.33725413795801346	0.23226874273907663	296
0.0048623991012573245	0.0003883674871329491	0.0006305694580078125	4.755003787952492e-05	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.552900118367073	0.714748786876293	0.6903196945110259	0.7243428011128301	0.5492179980992273	0.3975884968703066	0.6169511137223472	0.08278144265863974	0.7119506810374192	0.38419617689614316	0.11553284904340488	0.7116916298561742	-0.2702905223084653	0.640203628849916	0.26295240948935583	0.6556021667619398	0.3419621243937707	0.6860653868899373	0.628123317837856	0.3101271324923083	0.4911264763804458	0.5628586680015397	0.5704332652875186	0.17969233290715192	0.24753204838177245	0.09772759094279504	0.2761537520354186	0.14821875064140977	0.0914218554032421	0.10407198158386533	0.6652984399769039	0.6044598829505553	0.19261314685367759	0.5036471213165201	0.7729873540764906	0.32124412680753134	0.3709428366749016	0.29481489079249157	0.5567118676497955	0.28653488596767296	0.1900430366714997	0.698500661717254	0.5718185402652103	0.24017699095157974	0.24705798217295694	0.10626061073946436	0.7325288599725599	0.3206121678943801	-0.183586141811662	0.6004719560616913	0.40738686745448266	0.25043726994736415	267
0.0048882818222045895	0.000364592059156684	0.0006350469589233398	5.085255555372371e-05	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4230016745326155	0.1704118719331409	0.34489194678360313	-0.46975165001310515	0.6900833083106885	0.18608926998495534	0.6997373458324105	0.4410467255176027	0.37413727182228573	-0.0246587359468875	0.5090224195553119	0.4989401387154444	0.19287405450474548	0.3155388919804908	0.48308493246546946	0.5730359556003446	0.17449518531944785	0.2558924660265026	0.6590514187919585	0.4626998353077635	0.17267690084630105	0.35731500743196354	0.51134388981629	0.4846611290588748	0.1026936469261317	0.23201581838918428	0.4198948408078039	0.581734530716473	0.4355502204548307	0.09548953873118049	0.09306298575699057	-0.005621068080117642	0.11633440095858627	0.3950981976003961	0.5145891354829275	0.4456786918916962	0.165325623870885	0.6000599819008394	0.15293407811750992	0.5846287802171792	0.38973145412415067	0.6854170290729538	0.3351030990113505	-1.112021815580686	0.7158256222117496	0.5418682494073546	0.5824974251156436	-0.017772842514330423	0.5901294554294556	0.63044081840091	0.3351261830519853	0.31326269744509727	298
0.0036044931411743164	0.0002710854623625755	0.0005820989608764648	2.7825041678723368e-05	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4435239642955364	0.5043966232605821	0.35023090740923324	0.4517023899966749	0.27096274430715184	0.30029577512076266	0.2364975723936973	0.5066290794455734	0.5049795526516275	0.5085186216477435	0.3736460958882757	0.39363877218829346	0.44256792239882636	0.5766625051562548	0.4995181854703499	0.3371310403655512	0.5309899342476869	0.481200719150054	0.45305994292139096	0.2306174123583753	0.3315154735542861	0.6130270460641725	0.44512195639621	0.5211558244809575	0.06219770195846286	0.45933559905114063	0.3857022389392495	0.4180362388150287	0.43340605107751584	0.5288102442259173	0.5205491442968984	0.3344003941987782	0.4172532312252226	0.42072022565290235	0.5182868265669486	0.40797426317822894	0.49578922968770245	0.5103850497539445	0.38688788747876146	0.3940512440281485	0.4380540617105494	0.49693472411805784	0.5710854551638174	0.4463868555926601	0.24222682600399092	0.42778852722285665	0.10290430177795716	235
0.0036811017990112304	0.0001288926703228928	0.0005958127975463867	3.640552524397374e-05	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6580459503430378	0.32678828010331606	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5388036092793038	0.6387152964744776	0.49601300990724917	0.6155290004884493	0.3592852268492067	0.4533637385574818	0.3635263825843691	0.24663532447548142	0.5702687591711686	0.6295081136360675	0.5591972500220018	0.5424903036751276	0.4949599519763006	0.6879309603477377	0.5901711138141009	0.11488682159723962	0.6174594019643227	0.5970429480070656	0.5752425386576934	0.5097146791337523	0.4470039725280591	0.6213244560738163	0.5444396074925415	0.7138030603228285	0.3490080102140767	0.6370189803966274	0.391542674209026	0.5717359561557986	0.5826235264981174	0.6624664226729315	0.6188618474940164	0.5375317069834907	0.35627358525083186	0.5282434498745928	0.6229822271617865	0.678659998808804	0.6427775222781624	0.5258718127047133	-0.07054031695677243	0.5260479294627816	0.39710187605185443	0.614755879782922	0.7350770466699343	0.5195286458852761	0.12432743018144832	0.5113388504564391	0.15934739965453004	145
