mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005275454521179199	0.0012113791864623146	0.0007046937942504882	0.000154294404797406	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.7177707476517758	0.1546162498007757	0.32070763203968167	0.36891613800484635	-0.006861485157781733	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.16142209529339502	0.1565471376774803	0.43595336587789524	-0.06782795755058246	0.008042736478276136	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-1.0106359711985928	-0.12567061793229684	0.6945988038207629	0.26344153447268204	0.13732100101625533	0.512767697227805	0.3585804806831938	-1.0811954302180826	-0.5264685410673602	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.4068415521801736	0.3999902013493223	0.6102987741018073	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-0.9563337448090174	0.11316760298682127	0.03217752086596437	0.38978297857816857	0.15079095574679324	0.4989862604751647	0.36827810728277466	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	-0.08031244612564281	0.152075000449014	0.3644129772658715	0.3328623080418117	0.0460955550356228	0.42749013023391463	124
0.005062861442565918	0.000610751020743959	0.0007117271423339843	0.00011637415754190236	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.9541236789589156	0.1546162498007757	0.32070763203968167	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.008042736478276136	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-1.0106359711985928	-0.1600704357026903	0.6356014273471442	0.26344153447268204	0.13732100101625533	0.512767697227805	0.3585804806831938	-1.0811954302180826	-0.5264685410673602	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.4068415521801736	0.3999902013493223	0.6798781895858224	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-0.9563337448090174	0.11316760298682127	0.03217752086596437	0.5794667876367812	0.025330542355424424	0.6238530469610686	0.37090783055174714	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	-0.41181769138380653	0.41700104653934134	0.3644129772658715	0.3328623080418117	0.055459559884633074	0.4585153494245036	88
0.005042991638183594	0.00045396284965740067	0.000707244873046875	0.0001016285307260645	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.9541236789589156	0.1546162498007757	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.25841265314681316	0.6356014273471442	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6798781895858224	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	0.27637692370229816	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.05204979372151275	0.4548523573471043	97
0.0051898002624511715	0.0011067940187996794	0.0007193183898925781	0.0001790433553779198	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.9541236789589156	0.1546162498007757	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.25841265314681316	0.6356014273471442	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6798781895858224	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	0.27637692370229816	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.05204979372151275	0.4548523573471043	97
0.0054986000061035155	0.0012036006152341227	0.0007516670227050781	0.00015847565152789437	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.9541236789589156	0.1546162498007757	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1614064623437188	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.14704217913213546	0.6356014273471442	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.05064613710102346	0.4498137706738473	106
0.00626852035522461	0.0018194589923086098	0.0008332300186157227	0.0001926376718160807	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.14704217913213546	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.04619995971400846	0.444010355711386	120
0.007063989639282227	0.0029036855698219123	0.0008997964859008789	0.00025744585880965796	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.10021138519278328	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.2697293159253704	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.040941826158567285	0.4383049856330696	134
0.006998610496520996	0.001760565930566043	0.0009316015243530274	0.00024114571166972837	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.36891613800484635	0.07493447795262931	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.10021138519278328	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.2697293159253704	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.042712780275134865	0.4382598647850707	130
0.007339205741882324	0.0019457038605538027	0.0009540891647338867	0.000245647644467101	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.22037050708102623	0.07493447795262931	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.16241024633025858	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.6423446890269877	0.14134544973151797	-1.777965184404371	0.1331509324820611	-1.017929117836129	0.2697293159253704	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.0036241940832800307	0.49078753641721856	172
0.007166147232055664	0.0015808444027849246	0.0009580183029174804	0.0002129935206791954	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	0.28796055429065115	0.3610608055655393	-0.9969004402717061	0.29700003580388223	0.19417507432472159	-0.38460729295255436	0.23084489136597341	-0.5312488402386466	0.00612939048572525	-0.1749058125616747	0.10944676579748269	-0.36086904691301447	0.44005569088449403	-0.7873579329057323	-0.003625780539404655	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	-0.07426665321313108	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	0.34217880084253494	0.5521407934412916	0.32103950519882507	0.30948125557006356	0.45371815712289876	-0.8750041368520816	-8.419955433325299e-06	0.339221261478334	-0.9401920884566286	-0.33572201498855736	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	-0.013230838033898129	0.1408803375464821	0.3590583162275517	-0.09238750064851886	-0.15636735138266977	-0.19075487089188603	0.33809853435190995	0.4671232745559587	0.021235218205022464	0.39590200776377316	157
0.0071891403198242184	0.0016480444448771334	0.0009569597244262696	0.0002260404554616127	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	-0.1749058125616747	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	0.30948125557006356	0.45371815712289876	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.33572201498855736	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	-0.013230838033898129	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.05711969040024578	0.008000994682270779	0.21625295232322184	0.4671232745559587	-0.016644094465642464	0.3927488253665848	210
0.005680398941040039	0.0013961727782203421	0.0007527017593383789	0.00017454337042270663	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	-0.1749058125616747	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.3960516199201711	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	-0.013230838033898129	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.05711969040024578	0.008000994682270779	0.21625295232322184	0.4671232745559587	-0.027283525916996964	0.3889932939044586	261
0.006116776466369629	0.0017366123923044415	0.0008509922027587891	0.0002498353215166225	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	-0.157479375632678	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.3960516199201711	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.2937369304468853	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.05711969040024578	0.008000994682270779	-0.43374849861826226	0.4671232745559587	-0.03379567082763104	0.394146870252724	282
0.006559305191040039	0.0017514569821869145	0.0008478784561157227	0.00023143242134174475	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.3122949124693213	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.14369781708222296	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.008000994682270779	-0.43374849861826226	0.4671232745559587	-0.032073259913032844	0.39042718717252495	275
