mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005794148445129394	0.0015801603176918539	0.0009400320053100586	0.0006955974426603842	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.008226932791926211	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.03600803664918173	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06499298593673276	0.06510280419216498	191
0.00399341106414795	0.0011345518265272803	0.0	0.0	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					499
0.004495067596435547	0.0008771615979337221	0.0	0.0	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					498
0.004909629821777344	0.002784871840422687	0.0	0.0	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					497
0.007081480026245117	0.006095851427418732	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					496
0.008102388381958007	0.005763687379298418	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					495
0.005270891189575196	0.0007463733264316364	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					494
0.0052410888671875	0.0008394141328251047	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					493
0.00570526123046875	0.0007084143577809899	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					492
0.0063926601409912106	0.0021151921247691266	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					491
0.005234060287475586	0.0014047808198875682	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					490
0.0042128610610961915	0.0006018753918230929	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					489
0.004343328475952149	0.00058513915719224	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					465
0.004857029914855957	0.0017589514347540658	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					464
0.005879073143005371	0.0015683408511655613	0.0008646965026855469	0.00016850620303446073	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.297287027685286	-1.1511155955530317	-0.7357215017393082	-0.8125519196411581	-0.33507612518788776	-0.9749292720035583	-0.7099108823969216	-0.29451844899933666	-0.6293941694737191	-0.328618121356818	-0.6573572454458154	-0.6304200702346345	-0.7592359590040252	-0.7380367876627298	-0.615164087550947	-0.7177298708009912	-0.7082453099056008	-0.6405887216542818	-1.1552680659213648	-0.3115127100509163	-0.3861132771577076	-0.8352172591056162	-1.1587384978684665	-0.47312860367868037	-0.5866233642337277	-0.5812248222223175	-0.8130359971429413	-0.7907465259284194	-1.6196036904298419	-0.2225624674013975	-0.6584146281169876	-0.7884048643997674	-0.5041787016009527	-0.9243042989826424	-0.8662951610799119	-0.519011975015822	-0.7382454366310307	-0.5372570991043286	-0.9370159709636978	-0.7926707620863753	-0.9648596854875409	-1.0023919289523056	-0.6111934834638977	-0.7422187872294166	-0.6614743565514232	-1.083177742102956	-0.24441227267581755	-0.8590526519676944	-0.608240053831663	-0.44766737437808835	-0.7232032726411954	0.27642480632552213	317
0.007352180480957031	0.004051259269459047	0.0011054372787475586	0.0015658954294689492	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-1.212537095587345	-1.173538215091317	-0.5016485507236477	-0.5093380073429956	-0.6642429194945385	-0.8475767757058434	-0.9019811812904213	-0.5717001128729531	-0.778539243627586	-0.49710136238246827	-0.532270783188961	-1.1804489866623515	-0.6047611547065102	-0.8133964891364298	-1.1304092065303406	-0.7680023638972717	-0.6158401878612263	-0.8951990924829238	-1.2440254022568196	-0.6171318053913146	-1.0470855176647773	-0.7597539069466233	-0.6401063806361342	-0.7285155187727694	-0.9696146723278554	-0.6277337516855133	-0.7642957745263139	-1.0226412726434049	-2.0388346443483063	-0.6445290764365594	-0.6307685099245113	-0.4439133594689566	-0.8574518465037397	-1.1201264205140529	-1.0864687491518739	-0.8015412868380933	-0.3214238567927632	-0.4313224308058836	-1.2479054560828229	-0.8013132098546292	-0.6478259233762749	-1.6140533027286446	-0.7381258216971698	-0.9388446014117493	-0.34023406360403574	-0.9609154870487702	-0.3724198956337601	-0.8773372203824441	-0.5654276164591279	-0.732634787195557	-0.8166570659539276	0.32088097472753585	333
0.006533346176147461	0.002686073933383632	0.0008822917938232422	0.00021110103924695724	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.6558388911224551	-0.9382372612189009	-0.6063769530192613	-0.726595821896048	-0.4157577191807842	-0.18149112919725674	-0.7385574685802618	-0.5241988699233662	-0.4511999780481455	-0.3394198584329937	-0.22608041563600678	-0.6800996724026316	-0.7678438333893787	-0.178811522226477	-0.3228572705456092	-0.4181570722701098	-0.7155558595044185	-0.4287704919569446	-0.6769945687130003	-0.3891701970534389	-0.5013544423860463	-0.5064634480588683	-0.6051153730579417	-0.5975464160034256	-0.7392611347222797	-0.669729229848822	-0.9483226470033999	-0.7681985759654422	-0.9747792222398042	0.04467035443581935	-0.5341311833339137	-0.7414419115876705	-0.5009062406603282	-0.38578505258782303	-0.3105469700152004	-0.3589860924780235	-0.24011757784288346	-0.5341675622818876	-0.8299268295965572	-0.7778254758727279	-1.0566782075685075	-0.03683771136732794	-0.44450893040568884	-0.7430734545991005	-0.3881714524227877	-0.9561543060220381	-0.08515541249932257	-0.6670179225048296	-0.44722442359626413	-0.5817442189606592	-0.5453703185074248	0.24848294142527244	301
0.007401895523071289	0.004470974478298175	0.0016963863372802734	0.004100256839690466	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.5474487592980299	-0.6199929262559543	-0.2605694866157724	-0.5064673715576158	-0.18748791247535834	-0.20634999564289047	-0.6918830408562195	-0.5055380060313341	-0.3093090518063286	-0.34643065253100613	-0.10817958182242515	-0.866466415663911	-0.6668496645445114	-0.15800727588331576	-0.2968176644345042	-0.8090354873175443	-0.20796239254268745	-0.29467616108497774	-0.42852875921925015	-0.1395886648407323	-0.07307126518166607	-0.4210930196696967	-0.7380688703526019	-0.48204886976344996	-0.4405298429077509	-0.5530391422200145	-0.48350191048462365	-0.5344210677044807	-0.9098191846338621	-0.2912068740356517	-0.9240323579428902	-0.33182339175976105	-0.2626163582148566	-0.5202376980190044	-0.5177932977876163	-0.6094144873075709	-0.28122362858966654	-0.14459549057101384	-0.511668827274971	-0.709698530980754	-0.5358133579688873	-0.2938984350040623	0.0216186061942778	-0.6529857749146071	-0.18691664148114406	-0.398216617346405	-0.06814664706795259	-0.897118730174236	-0.28279404443736955	-0.6370838451867857	-0.4365769774642688	0.2367914014205618	296
0.006302695274353027	0.0018704605145875297	0.000955204963684082	0.000777218771562009	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.7167522314636092	-1.0989385872706308	0.0489094335667396	-0.5584080848052275	0.12079875467202894	-0.49456405854056906	-0.463365736406554	-0.3353394381537429	-0.5407257222370894	-0.1579802527476626	-0.1554470894962745	-0.5901971134857984	-0.2935471492074666	0.0390502381941884	-0.1805336371672459	-0.7732255558877443	-0.17775942930683386	-0.26860036121511555	-0.0957056228331461	-0.14121604319725645	-0.3764664354887157	-0.44419179732201397	-0.6949944010948799	-0.3985901361640518	-0.26969108036530365	-0.22863390313638	-0.4823785059902317	-0.3513500780153813	-1.1296588331061774	-0.07690478812648682	-0.41111353240513826	-0.5504247823439095	-0.6447286063527644	-0.3733647263195159	-0.7613139279669008	-0.2863808139500905	-0.2513369427102192	-0.08164317064290061	-0.6215947284387635	-0.7190596110453509	-0.2958024811350275	-0.3657514767436707	-0.12259804536661312	-0.38474349584164536	-0.3861085319927169	-0.11730255809415935	0.2452490798614252	-1.1566589449275346	-0.600518980682984	0.01515859761703664	-0.38312890650560155	0.3011808171439041	288
0.008432655334472657	0.003663040301605619	0.0011568593978881837	0.0014182012274520917	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.19863395630533676	-0.6412128852733991	0.05145476099800095	-0.19721659021814486	-0.17635969934733775	-0.5474146763208294	-0.7712254007812813	-0.06423099063168647	-0.5254328596848656	-0.08433360796023659	-0.07899931131706084	-0.6422719768533867	-0.18341447375707243	-0.112612802596191	-0.41438643622365	-0.2917005515746063	-0.3789114779453573	-0.11688290092289999	-0.1285561653453242	-0.014287501392080015	-0.20157690021851393	-0.28583491441995657	-0.34200728728685514	-0.3458465193449096	-0.2743551304340155	-0.3210314548619848	-0.5248013271751724	-0.31667396064722264	-0.6155196234586173	-0.12177198713219028	-0.265006384528075	-0.37013350379533105	-0.3968547861325846	-0.024257220042146477	-0.3829481213457142	-0.26901934912572356	-0.039761353760214835	-0.11176541652785721	-0.48480025455644027	-0.5719594730387076	-0.3061665149355941	-0.3097568561669506	-0.056103997965307295	-0.29772292515321386	-0.1905294402003337	-0.11411844358363665	-0.07142651389755406	-0.5385637017497484	-0.22095478025984017	-0.04562612130657673	-0.2786704753300747	0.19298041617600997	261
0.006869039535522461	0.0027477333311416623	0.0008841943740844726	0.00023298541242847235	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.3633397786325736	-0.5175360690898292	-0.22210559765462712	-0.21462081521453724	0.048328322389385	-0.2327673189392485	-0.42101702337145674	-0.16637835420508496	-0.2154567849428506	-0.20454727329599343	0.045068063790050905	-0.38640722191343024	-0.15933196729129495	-0.16337598837849576	-0.10453978598184466	-0.34579971682385735	-0.10130854514186916	-0.24238709162201033	-0.3132189813684947	0.030081593117149974	-0.1482834793961394	-0.1557394202644986	-0.11639798562171944	-0.011043979823522898	0.08202202278463244	-0.05629173745198335	-0.7956799920005475	-1.2808864827489388	-0.8482753964697292	0.07001080994385478	-0.17697374554840328	-0.4133579514351129	0.0065147680238588634	-0.15763401507626562	-0.35429563895762506	-0.1473001694044236	-0.0863429695795015	-0.17014626370930652	-0.34145155055534904	-0.4645502581936778	-0.5806368505185258	-0.4595664154501735	0.013835094392570024	-0.30149949518068975	-0.02209048413169179	-0.39314096650690167	-0.010036012395746585	-0.7647186921352553	-0.2764971712119928	-0.055845358820313606	-0.25333920244028063	0.2610741651987298	257
0.004411969184875488	0.0022696998235144706	0.0	0.0	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					463
0.0039365291595458984	0.0006674412139393133	0.0	0.0	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					462
0.0040041542053222655	0.0007532946590008258	0.0	0.0	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					438
0.006083736419677735	0.0020138939711620077	0.0011339998245239258	0.0014636882047988267	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.02005436643854741	-0.06350120186839225	0.1344783410176571	0.1520089926267989	0.1110112370052373	0.16692762092687807	-0.04194809364467922	0.1268402442594394	0.14161589284485154	0.08946517618607208	0.16080088298594775	0.06078164260325558	-0.036153547795312324	0.024190783550870565	0.11020247325975208	0.16115673561074462	0.11097989626742044	0.02559908921747933	-0.09145460003662342	0.16704600625783206	0.13975186477565016	0.09437240234599409	-0.07688112921123458	0.06078323609755654	0.2275858062313345	0.08350125897253424	0.025968490435992586	0.08619596577775746	0.0480187887817598	0.14707722108125576	0.09482440682344129	-0.0013489486094329095	0.11121309467881224	0.03147403301652385	0.07316179638885711	0.04370379517521483	0.1492953801923329	0.14494345269571185	0.055406235022284256	0.13765276425292483	-0.08080608626412955	0.10669563601322896	0.10848082766186573	0.13943941046422492	0.1474320775504664	0.009926767838275508	0.23806223307447139	0.15415550962051017	0.026817809742014864	0.046876377493383914	0.08207764831666721	0.07639114826511063	118
0.005771269798278808	0.0021187089369709556	0.0008470821380615235	0.0001639564739579476	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.018507349521368677	0.08827896992800466	0.1327818368788416	0.16306331983347044	0.12790184172558638	0.16692762092687807	-0.07835293807451715	0.11922312586306927	0.18267027188963558	0.10991277228417273	0.17366599458638032	0.1269111367225677	-0.05811306817588302	0.049905415640142725	0.10918556810641022	0.18376138327315228	0.07142228495421155	0.07989748747259351	-0.05865506631803252	0.0782429891283496	0.1737036007104159	0.04800121223026366	-0.06297694408544241	0.08608707931869253	0.18036765691505263	0.11936520116877813	-0.025002276120845046	0.10855341421011055	-0.02193648429437456	0.13666289408873655	0.13831751286091698	-0.02139191316658251	0.09671436515149257	0.015287438729429614	-0.019719084154741218	0.022642248074636884	0.1652173801643877	0.18464151813800023	0.023699294557180006	0.10384884787313109	-0.06940122193520315	0.1422605807950239	0.06529989458273844	0.19587821273603723	0.1528425481463186	0.04874045912962832	0.2680155970159982	0.10105021072495657	0.020586214802424063	0.0011057560722147475	0.08331199021211556	0.08186774994530177	114
