mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004627499580383301	0.0006795524119577825	0.0006292390823364257	0.00011580516633581225	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	-0.4297534585494387	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.1649193738102224	0.5395668706995282	389
0.004505324363708496	0.0004922244622405715	0.0006170940399169922	8.0112829553086e-05	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	-0.4297534585494387	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.1649193738102224	0.5395668706995282	389
0.004662008285522461	0.0006836955802772714	0.0006285858154296875	9.797669572819741e-05	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	-0.4297534585494387	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.1649193738102224	0.5395668706995282	389
0.006716704368591309	0.0029041462642326876	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.005686979293823242	0.0017536364339593817	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.005440325736999512	0.0020096589529391166	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.0051220178604125975	0.0023757452360445106	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.004809303283691406	0.0012076029635061858	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.0047217607498168945	0.0013945520378522262	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.00491178035736084	0.0013839901200960892	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.004917426109313965	0.0012558101798649634	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.004595646858215332	0.0008952188649293037	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.0049276924133300785	0.0010347121292500123	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.005150952339172363	0.0011869172366785028	0.0007041740417480469	0.0001728969403556808	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.29182997830967694	0.7006953368826878	0.7939944134078212	0.24165885743586124	0.6629442705687647	0.6367246358613763	0.7300524626106022	-1.619852819579957	-0.1620820488498933	0.4109090909090909	0.4516876176040142	0.5501483679525223	0.3056772544724352	0.545670947741364	0.5165631469979296	0.3123587038432555	0.8338707980267515	-0.06556473829201104	0.7275675675675676	0.6900452093770183	0.6625033218176986	0.19172868338451277	-0.7141713176413493	0.6543891822620915	0.5392620092248848	0.48632421614409604	-0.5704830985378744	0.6806707750651813	0.46207184628237263	0.7798027381127631	0.146861995526684	0.4823232323232324	-0.21056269312083264	0.7022193690388847	0.5978834444766599	0.45307357265107295	-0.25916451289624964	0.8752129126449834	-0.8650247126117621	0.6785905242833803	0.6341418582593799	0.519030090505626	0.055596162631338486	0.7773539147828857	0.48585229195987956	0.35567461046563803	0.4895995175998953	263
0.005117292404174805	0.0021142071121322114	0.0006924533843994141	0.0002807735129333302	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.736141089041283	0.018084859726408498	0.6411218092252575	0.6693558632956422	0.5317214154800507	0.0737851516419955	0.8034468514778778	0.8458449720670391	0.42362572272220944	0.7551165877398529	0.843200652938222	0.7931837757419153	-1.2953944104514634	-0.012686744130898653	0.3055063086379812	0.12594083211373608	0.5558456973293768	0.655074844833881	0.49756421612046053	0.6918564527260179	0.6982856066314996	0.8012515396661323	0.2732782369146005	0.7776576576576577	0.7613678018467769	0.49203046460214517	0.5767656891515569	0.12249454016015526	0.704600190017455	0.5628304646191923	0.7053207885716914	0.02122686449613187	0.7002844275894762	0.6948203842940686	0.8838068600029442	0.28426943263738513	0.5630858130858132	0.3177752480078061	0.6553558327219369	0.37105682806610607	0.4760170272523807	-0.16883801888285244	0.8705491118501095	0.3709946132059755	0.8581093123421952	0.717959840892882	0.6537176045148211	-0.3954317039744175	0.719442035014427	0.3706686144911012	0.48226068737052424	0.38491017694145374	152
0.0049103212356567385	0.0015618451611194369	0.0006570816040039062	0.00019146487486756812	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.48580639873227505	0.031068861581265983	0.6567398119122256	0.7873205437682633	0.5347525729592555	0.07854180143841094	0.7010969340921609	0.5489408752327747	0.0257174178262638	0.7706015370245957	0.3891260673028629	0.7789914650379767	0.169505539937159	-0.5640265591652833	0.7504108702685215	0.5384695797616559	0.82540059347181	0.15772179627601313	0.5813219663418955	0.7425810904071773	0.6849095704596835	0.6739312086456508	0.011111111111111072	0.8413813813813814	0.6409520152210721	0.4325487247047116	0.7010941723576793	-0.3420286338267411	0.669899909410283	0.79958375520306	0.4938004646776011	0.6069663749190177	0.8733112111874852	0.3704260651629072	0.5804725452671868	0.007850580550877284	0.423002548002548	0.14766628720117092	0.46377476155539243	0.8479341838213975	0.4627967700882082	0.4656891186244001	0.8269932679049395	0.12583995113011603	0.7829867815238378	0.8483923857979987	0.7356060190973346	0.5390018273184103	0.5711971818519763	0.5124886426395396	0.4967491782215357	0.3142378654338491	139
0.004869585037231445	0.0010781754231406458	0.000662069320678711	0.0001685606663722243	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5960492882708123	0.1590540227220032	0.8247872816838334	0.5956041163765723	0.8682503877061891	0.5211004984968987	0.2580778410134019	0.48091247672253257	-0.19658928160970346	0.7681681878512789	0.5336043445504772	0.7703292616083314	-1.2042335042169672	0.554304007588333	0.7291556130702038	0.531870687852812	0.8347774480712167	0.375684556407448	0.7463463241806909	0.7225672877846792	-0.6669178598342125	0.6529484219582695	0.07125803489439853	0.8162162162162162	0.8267206619071724	0.39019908289560723	0.7425596960556686	0.24435816549381217	0.5788241012837225	0.7773090336370796	0.5677578155551977	0.14495496754360326	0.6935292723394169	0.6044277360066834	0.7441631090828795	-0.1784781814455405	0.2925880425880426	0.06066026996259555	0.7791636096845194	0.73050884314294	0.2943344889630052	0.627749353868875	0.8486495255089626	-0.018353973454767525	0.8587776622605079	0.688697071517326	0.8602816284039231	-0.015121059844678042	0.8832203359827229	0.7089041706009158	0.4794445483421466	0.41053090170111645	154
0.005064635276794433	0.0012826809748725557	0.000674896240234375	0.0001648075048733428	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7307450616103386	-0.18339902619986082	0.7151253918495297	0.8293101257781731	0.5028196813760044	0.1677765516191636	0.6279488709381311	0.49889432029795155	0.6469667768799618	0.5020482737149131	0.3843389000502261	0.7451256753582336	0.3830825202579792	0.12674887360682952	0.7705014558395341	0.3419402048923269	0.731513353115727	0.48311427528295003	0.4875996457041629	0.6590752242926157	0.5747927656367746	0.6812968476303067	0.49559228650137743	0.6987987987987988	0.7908237183403446	0.36153250292602657	0.15067168701359723	-0.616330987624363	0.35869108906515823	0.7523343458206773	0.8552483264705206	-0.25265177017568385	0.7815833135814174	0.2866332497911446	0.6192256734874135	0.39146861995526683	0.7305828555828556	-0.44194177915108157	0.8533565663976522	0.8539359234560742	0.49038925703251846	0.612453188459307	0.8203017276340336	-0.9852279669017603	0.6555992870934204	0.26254880191752006	0.4684226518098634	0.5130995888533577	0.8629870244817759	0.6605618998414424	0.4676920131394872	0.38152961480913594	163
0.00489936351776123	0.0014272522061025545	0.0006563758850097656	0.00018671570124429056	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5407912352121527	-0.5542545791792255	0.6701746529332736	0.32028967094397165	0.7645566051036232	0.4283458274667986	0.46277767578483575	0.6326233705772812	0.6495924465583394	0.7113900404738887	0.4699585635359117	0.8274900164435048	-2.4455101703323963	0.5548968460991226	0.27889356195406023	0.1623327409575579	0.7766172106824926	0.35733844468784226	0.6322519929140833	-0.19496204278812979	0.6985681989449887	0.5971800125030173	0.35234159779614327	0.8639039039039039	0.524463684127843	0.5532649934129061	0.2472203119787022	0.7025479252608591	0.4185465874190768	0.3127460906738666	0.43859124473787114	-0.32150252156349657	0.7937899976297701	0.2755221386800334	0.8975195053731783	0.210842890368113	0.7089703339703339	0.26443324117742717	0.2912692589875274	0.6276311974485358	0.8419603282573397	0.2809483622553932	0.8215183713196529	-0.15655023046592986	0.915119560374276	0.5489269092486526	0.8542545613938962	0.16526952946550932	0.48651997663344604	0.4131585042133581	0.4145625946732093	0.5081149697760698	204
0.004732570648193359	0.0010722616653857022	0.0006369400024414062	0.0001397113445133878	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5895603945247397	0.09135172733596109	0.6436968204209583	0.5691144708423327	0.7614549555900183	0.19945583926329014	0.4354116945107399	0.558193668528864	0.6423519635058437	0.6981909646549889	0.7070410597689604	0.7998394800720382	-1.7240367124193816	0.41119279108370876	0.8457392429634423	0.5440231026552372	0.5427893175074183	0.7035414384811975	0.0697519929140833	0.4611226132965264	0.5610399397136399	0.7291425529676097	0.35665748393021124	0.5960960960960962	0.8732217354116846	0.5839670701850606	0.17593229340432637	-1.268891045862655	0.8464835723281557	0.6310608617392283	0.45699431805111446	-0.43862501746674987	0.21859445366200525	0.435171261487051	0.7890769910201678	0.5837677440051328	0.6925334425334426	-0.3241990567571964	0.7397285399853264	0.7483835894462163	0.10952516785886679	0.15066722928424503	0.6714250953037554	0.38373965680013333	0.5606935986930046	-0.16242307494357	0.564656482085664	0.23269757880310638	0.6823210776937919	0.7640608576366001	0.4092685886142235	0.48166599006577815	207
0.00476593017578125	0.0010033041441612283	0.0006422090530395508	0.00013885443919529585	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6023332695827983	-0.08613494087642004	0.8544558889386475	0.6548723160970652	0.43979980262230356	0.149035351421287	0.5553171470534239	0.7339967411545624	0.6396467280796365	0.3224228620118964	0.4221653691612256	0.6461220734476549	-4.9053662973375225	0.6413327009722551	0.6905467486250405	0.34135218482124186	0.8821958456973293	0.5740233661920409	0.7139614703277237	0.6658615136876007	-0.3827241899020346	0.6402597161443665	-0.0756657483930212	0.6856456456456457	0.4324826755572623	0.340159786499002	0.47463385738311015	-1.933244358165494	0.6890894628692635	0.5933738328270897	0.5138713165098571	-0.4555201280471539	0.600794027020621	0.4107769423558897	0.7979537759458266	0.469172436531487	0.6165483665483666	-0.46210765978207835	0.3785766691122523	0.8587634096839664	0.4956554175626453	-0.7990136610580727	0.625314299618785	-0.6133725773310379	0.510433684835883	0.5795866450014336	0.5540966622003277	0.3232526267702147	0.604653838664566	0.7032922983734479	0.27657707540349313	0.8800220328898378	339
0.004879183769226074	0.0011124342825337501	0.0006509637832641602	0.00015132459039746303	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5477582579710937	-0.26930210990030146	0.5830721003134796	0.8934696988946766	0.5984773720569575	0.16958407854180146	0.5879038920506701	0.7534916201117319	0.5206959350743499	0.5956216101070019	0.4096873430436967	0.8179469109701668	-0.9422854307921282	-0.3221484467631017	0.6652733743125202	-0.3132448254233746	0.6737685459940652	0.08780576852866007	0.4409322409211692	0.8425350816655164	0.42247550866616423	0.524575856797123	0.3662993572084481	0.8712312312312313	0.3835465796226152	0.2529726734554254	0.6670502284348638	-0.20313030817762678	0.6909785898937228	0.6536168297896277	0.7202157760345977	-0.9424295931200062	0.6561981512206684	0.20175438596491224	0.744295598410128	0.46872688712451327	0.5638820638820639	-0.04805659456822253	0.41324284666177535	0.7399681066975935	0.7383925044981787	-0.12176275119995772	0.826831048746857	0.16032653967901378	0.7438214763107085	0.27659199023594017	0.53596565069909	-0.4207172224760165	0.6882158219893434	0.47601147316099846	0.38565949448878223	0.4325570471804324	215
