mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025353479385375978	0.0004435843409558764	0.0008271312713623046	0.00016887275683993646	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.22480479034451706	0.2140475188078963	0.0698907508278952	0.19564008257025234	0.19541948011148425	0.2310908138133485	-0.0753705090941752	0.19826724875007895	0.16207876378059483	0.09782190263706614	0.14819462029491237	0.2764856626806632	0.11140712655977314	0.22034906302894708	0.10019765917950596	0.12823011655556538	0.24663716688880621	0.2633410538754992	0.143410791935636	0.10157137049825049	0.25079915086921745	0.19152105863876623	0.25055445817389776	0.18830617349706102	0.08454217082488469	0.11205023527914426	0.37764476876155084	0.1365883932697961	0.1556478949101504	0.26836242116129705	0.014837062870097228	0.2028887927178642	0.19623774848679731	0.29036636544400685	0.2837512286452205	-0.015218571784153756	0.20281795404095992	0.1742473279166581	0.28993922188773946	0.12427370846256058	0.10525654559026243	0.24971843133377247	0.18346570610433577	0.3023540017799514	0.20019249313541876	0.2612806570379075	0.32649546215020275	0.17266508145327952	0.15057404997281032	0.013513471878664807	0.17998377877113284	0.08902412009759893	24
0.0022228097915649413	0.0005362666904102943	0.0010031509399414064	0.001715909153808705	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2072454967538695	0.22232859956036033	0.06220409840845331	0.1870757248599445	0.1823099748479604	0.21727244290127568	-0.07300655790445942	0.19101062473224384	0.15712763676512742	0.17863053475698087	0.1481946210221161	0.26196010881415044	0.04448085064330709	0.18442607159683644	0.09289298713663419	0.14739416718433151	0.2544241286933626	0.2603339683281942	0.13082224904943796	0.10431334376513857	0.23928275617865125	0.1335322698240008	0.2017529641444058	0.15328558491844235	0.09847957230221871	0.08459818430750765	0.3751305017303985	0.159363773822918	0.14869251505861236	0.27532691920999997	0.027018823388569868	0.19428318018561685	0.20860486568840408	0.2231457392952172	0.2667811778537864	-0.05468671394223246	0.2063419719472489	0.19118982786462668	0.24415259019428237	0.12395012753045898	0.10276973873419604	0.2519685585098179	0.17647661852602614	0.2968346784124233	0.20284111660728588	0.2485857192696882	0.2870546192985286	0.16406000313551639	0.1630408088881502	0.007752097522398249	0.17126103324644862	0.08642360671329162	57
0.0022830581665039063	0.0004316019051455247	0.000782923698425293	0.00019979093230439258	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.17918723650183455	0.20659768148122903	0.026450798767501338	0.20206495480031184	0.1919037001933369	0.23606204000505815	-0.062038205416231396	0.1510541242103025	0.1689349237519906	0.1835116196830313	0.15059625399826815	0.27326310636950146	0.023866602704756934	0.1919060991607855	0.12202207971108636	0.14735768013433037	0.244391746771911	0.26794344795528713	0.10770192648181753	0.10011186228090818	0.24783572383633057	0.13380529096464555	0.19230925557850476	0.1615099668057013	0.09075427193994168	0.048757617462695135	0.3602517744108672	0.1480643596785438	0.16844617036667864	0.2295749858479934	0.013051748219386927	0.1802037154312809	0.20202016650408727	0.2380508849093882	0.27714415776191703	-0.055219623979607	0.1866248840230863	0.17653944912202169	0.1789134866034997	0.15626351260024574	0.10001146166287189	0.2255803168669096	0.1568794762754787	0.30137683948079674	0.18313671175316815	0.22009832297200038	0.3001467375132427	0.19482213546952476	0.13383754311527907	0.011349977017420354	0.16550061999521837	0.08663953098455439	93
0.0025444936752319334	0.0003988425814257659	0.0008269023895263672	0.00016599173403515624	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.18418858442341157	0.21770386084344473	0.032460325868852724	0.1779766950693149	0.19210263464122646	0.23362987917970734	-0.04564083608112868	0.1345322275016071	0.19358421515221746	0.18248085523829993	0.1472228373532687	0.2873123012351346	-0.021474053042367602	0.19194997072049325	0.1258050025273999	0.1438865342123663	0.24426566895334068	0.284357166123858	0.09085996617381775	0.1368373452127658	0.24789038611653968	0.13285961813820402	0.18719030781880974	0.10801441473640438	0.10395050754011192	-0.012895035446649716	0.3640485069064917	0.1435108947061735	0.18054678427763038	0.2399915337268267	0.038038247773888534	0.15252497666322806	0.24045499305311047	0.23833080010947738	0.30176026591019967	-0.07880238637790193	0.18451042539660822	0.15898912758191341	0.13787345109670424	0.118887006416726	0.09428915452861042	0.22008351799897152	0.16506014326631213	0.29832812057036573	0.18354711064666773	0.2142676483735395	0.29766469316734834	0.1823421884678218	0.1432895479269125	0.010388905368085455	0.16261954075532326	0.09215532669454275	100
0.002570962905883789	0.0003877489920421289	0.0008132266998291016	0.00014487791990416994	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1885148784838837	0.21615642773310317	0.025382252338664535	0.17714938992355633	0.19157652275519288	0.23777429058611432	-0.04516115410204535	0.06934419644139145	0.1826222158598274	0.12403007149839085	0.1572885029391391	0.27238402012801255	-0.008572729910529597	0.21745752291555986	0.12540761396826305	0.15867727500664508	0.2552917669921244	0.2930905641412368	0.00966011045294235	0.09726092821766597	0.27872567426579886	0.1705921067482068	0.1911267968616025	0.10120676563428688	0.07512240099681655	-0.002893857207227457	0.38092199792239967	0.15627460516609826	0.18109695504161827	0.24635956472931375	0.04785545527812873	0.1504621473644302	0.2485647774933476	0.22711623596795905	0.25594135760988157	-0.1026537634172453	0.18018340758431173	0.1414339945700922	0.14730982715607122	0.09283730059219764	0.09756141101816895	0.22806330963682075	0.16779460632244514	0.3178778345433375	0.18986657012707042	0.22223839953160196	0.31663010046173556	0.162353835628396	0.10454106638545102	0.028873450444147575	0.15897438001652803	0.09810152149377967	120
0.0025477361679077147	0.0004433751424918598	0.0007915163040161133	0.0001573632196130972	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.19226630160939084	0.2330240791935433	0.03509835698672159	0.1889924464411482	0.20033375118855967	0.2561287054479029	-0.04106826513515616	0.09028657858615119	0.1452001766317419	0.12106091221902637	0.15795869184308875	0.2870301264436458	-0.06823596870893822	0.23713184613137772	0.13868282199049198	0.1463568604074742	0.28776296838931104	0.29952680943947585	0.010701457743336418	0.04652930435453018	0.2602191451528356	0.17308124750254794	0.2034115462539673	0.10565684366257944	0.07696484765566014	-0.024261168759048823	0.3981959648908401	0.09772362016253189	0.17869768271319209	0.2462409984795506	0.053438857666589734	0.15282104623365722	0.2534411964837251	0.23088091756955853	0.26252485090296185	-0.08688531114392006	0.19959027108237837	0.15346332491676318	0.16863501857224072	0.06956779835832416	0.07385942394804423	0.19585737418408955	0.18035188449887085	0.32630536172406577	0.1994362966686002	0.212048954669934	0.32403282527949817	0.17119374784454833	0.11179035652709435	0.0022528545320705806	0.1587061147887315	0.10511657027776591	125
0.002473440170288086	0.000685991354386414	0.0008117008209228516	0.00023418713806491647	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.14271095837916858	0.25891167768446777	0.03631748718686234	0.1748965740552907	0.19521046824394706	0.24703905216210253	-0.07660309050755565	0.11341324357884341	0.15355593209484641	0.11117697508772306	0.1850640833792382	0.2744702404595649	-0.07460028001198449	0.24225445524122025	0.16563417322830332	0.1669504663839001	0.2826404222926422	0.31261575716280965	0.03760884423357036	0.06202422584404621	0.2757256226305188	0.17553069593217052	0.19932682453391937	0.07067207758217586	0.06062625851821457	-0.024253784673084366	0.3744908642659843	0.09104163451143854	0.16163384125431757	0.2356616777226901	0.060002455144754774	0.16726107365956144	0.275784111231259	0.22924560145695183	0.27408958222416946	-0.11886465635378807	0.20847232359228673	0.16709656650633498	0.17167777686707708	0.05211190211512351	0.07444460551481302	0.18765378468395755	0.1930729208020624	0.3115736727088565	0.19997876153018657	0.19704483156215136	0.3315134293480385	0.17062470972838817	0.1180194934821076	0.00924430832010592	0.158235892651635	0.10762819547907787	129
0.002442035675048828	0.0007764404498430269	0.000767364501953125	0.00018392849866239318	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.17659761631086224	0.2703327882862986	0.049949201976336455	0.17896814616082768	0.19735639151708073	0.26297570146905946	-0.036405873942936706	0.12672317424507096	0.1461855772513364	0.12742553899223963	0.15256633466309832	0.2715535677962686	-0.09831121959384292	0.18153824196926527	0.20743264761198033	0.1898536069305683	0.2824321446516258	0.2882520252945229	0.03994014564326409	0.06214386417164397	0.27994988056176273	0.177902216856758	0.18678228718311085	0.06229922976815694	0.02940678907214256	0.004916003785844447	0.39165534799566604	0.10538482157655882	0.13247059977141606	0.2310159548431725	0.029995414819969923	0.1759488214642173	0.2804813479356759	0.20661392622500052	0.26427025153674977	-0.11758052943474229	0.20898699689328226	0.1713654430446081	0.17004486026495413	0.041689661920386145	0.07502159793759833	0.19262360690186986	0.17956814608940774	0.3190974015507365	0.1989143163717767	0.20121965244521056	0.3354350542627941	0.1650545543985924	0.11456304336797718	0.024399971860230796	0.15834012585350912	0.10689639044523286	128
0.002450871467590332	0.0003682025174699978	0.0008358287811279296	0.00033209694214590295	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.20550569633550841	0.16732470929986076	0.13108538107079604	0.12450588339163338	0.10909033050996453	0.16614744716071972	0.1481993248117276	0.14250806369883573	0.11530957940236575	0.12884994620599177	0.17585835770802904	0.25032742822465426	0.16137392087692126	0.18484476434150066	0.029936073448696865	0.13495450013295684	0.18933630459046247	0.2702931558483743	0.12209284801067677	0.017583675950022526	0.17364330455970833	0.1576203253001377	0.1422724559163574	0.22195872021726737	0.10955208082849799	0.10654856863298878	0.3036734884376351	0.16170214750813938	0.06495649525273672	0.23207249212696046	0.03114565288650717	0.17978489942653653	0.1794779552997101	0.23863544355695454	0.19086815318520456	0.06087247567522647	0.13979373312831245	0.11420232943563913	0.2553056259770451	0.029136426894112777	0.07544365350007187	0.2113685857023443	0.158621663258811	0.27220917949830903	0.1374415838264671	0.25186025061758	0.26106394975391023	0.09097379725759469	0.12239093293699888	0.07912301962388635	0.15457693562482697	0.06812395396124893	152
0.0025559616088867186	0.0003824926793995988	0.0008393287658691406	0.0001450715831665334	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2221870426830841	0.21972511863340582	0.07806845505625004	0.22196994780440693	0.19219783409025926	0.2762556768829416	-0.04958063296743842	0.21383801949768244	0.16150062293455392	0.10082641059420383	0.23036793565052904	0.27390375875375317	0.11368727735312889	0.12572507359303298	0.10170908717965954	0.1291496468384844	0.2431754824561443	0.31461086018946927	0.14162638624743573	0.12443396589017541	0.24585319170168585	0.21810613631969478	0.24880146499527112	0.18864990522469605	0.08934735040534858	0.11141084354740294	0.37320859232241066	0.13645937250672446	0.1529575317730455	0.31329991023275405	0.02455193081492435	0.21804290256597636	0.21987097974872605	0.28705538647564943	0.27950314989985514	-0.0036917765999113783	0.20055894715605704	0.19828646071360934	0.3140923198351824	0.1224619338868661	0.1047650921148463	0.2720067454961307	0.21737240572035377	0.29843452528696834	0.20038562561311868	0.25802590722664	0.3239558565081049	0.16908890569105883	0.1496366676434201	-0.0404969683737495	0.18654758531628046	0.09266736286897995	14
0.002702312469482422	0.0005138319567332249	0.0008736324310302735	0.00022467803881404689	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.22218700906184963	0.21291892712489058	0.07492238284836539	0.19495113731893599	0.19219783471700258	0.23153397611735915	-0.06727347427345842	0.19954493345808988	0.16150062293677248	0.10082641059420383	0.15252127732512444	0.2739847710567024	0.1136873196013386	0.21991154991126116	0.10181657635488472	0.12914964494222425	0.24317548301315572	0.2682085195437065	0.1416263864162457	0.10182946618260802	0.24585319094542446	0.1928734233528947	0.24880144877727361	0.1886499081493319	0.08890150572422995	0.11141083741123603	0.37320859232238135	0.13645938457528306	0.15305023421426545	0.2681515892496964	0.02213962179005713	0.20283549679142088	0.19815514731413375	0.28705538647413675	0.27950314986173797	-0.00911648829940881	0.2005589474435262	0.1754141744894493	0.2869384066130537	0.12246192348431739	0.10476509202530959	0.25137365212888674	0.18484768197904478	0.29843452565539363	0.20015554325377327	0.2580259068619728	0.32382962652359004	0.16908891953264737	0.14963667005945547	0.023938327625317335	0.1801324516116219	0.08651097276783595	20
0.0023977088928222655	0.0003874835903047567	0.0007511472702026367	0.00012920021557090552	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.20604087988734943	0.22078322148179652	0.06831942226939303	0.18883538434740066	0.18554150285918525	0.2199431325209199	-0.06467816362704215	0.19622133597322933	0.1593391232433482	0.17871350850437395	0.15252128076335392	0.26193669327048086	0.04937427192057664	0.18855801672257333	0.09661499415676555	0.1437289904379	0.2501179347957023	0.2671936918706994	0.13010739111501846	0.10182917906671252	0.23544345009839862	0.13811422826442266	0.20176475397615068	0.15564060668792135	0.10178413478608828	0.08588406956367856	0.3707160508818065	0.15730214199379144	0.14832109869270038	0.27509441559632464	0.0329564102161648	0.19497690136302015	0.20935587063554262	0.22514346859180934	0.26433553745659677	-0.04594807795902178	0.20398993789987707	0.18345253337188916	0.24372559573443087	0.12266996634311722	0.10208406243856061	0.25137367312947956	0.18470882947710465	0.29315195818399087	0.20015559093743052	0.24649056356159338	0.28685731877226206	0.16404792483704145	0.16003065371313274	0.019162826795344645	0.1722765657524077	0.08408293858777682	51
0.0027121639251708983	0.00046755234038876046	0.0008691167831420899	0.00016893009147597534	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.18200560211908834	0.21346514937957117	0.036079455297610696	0.19652500247433646	0.19447399131390142	0.23789723098950366	-0.053806370950641114	0.1603075600709125	0.16956830555930957	0.18250233760832446	0.15504656810832496	0.2718470979925164	0.03060540247006116	0.19385861867200127	0.11577589406223598	0.1430219017939094	0.24185151274859518	0.27365458706058754	0.1082578298786131	0.10018257159757726	0.24281781820959425	0.13827209103157434	0.19261320108534863	0.16289814673965053	0.0946556782369159	0.05262192381976116	0.3563678806670505	0.14653934711002525	0.1615030787904851	0.23289747090772428	0.022484616309558003	0.1814426420543972	0.20536519475302117	0.23822979929319732	0.273028436354237	-0.04640623217326634	0.18463029038569645	0.1720184079406274	0.1844498200575585	0.1514454022050854	0.10044568334082682	0.22767135061809263	0.16625118356557012	0.29632744176546943	0.18667562219340406	0.22056359804914927	0.2990449721584266	0.18453037251467952	0.13460107023143808	0.022685441185202992	0.16679583995293681	0.08402465378355249	86
0.002600431442260742	0.00039805634825005	0.0008843183517456054	0.00031560631919503056	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.18534950226699598	0.21994799660966613	0.04014443859654815	0.17314817398344506	0.1952107487543896	0.23791657965905455	-0.03874614069723781	0.14251486753942588	0.18603571211976633	0.18146974528049375	0.15061308613699165	0.2800102140280808	-0.010360290768125502	0.19385869908496023	0.12024760949997293	0.14482534112432466	0.2418514371355006	0.2897876239670383	0.09376573002394684	0.12806350943800515	0.2428176338473299	0.13802224081643033	0.196211061198176	0.11343831313475705	0.10356026406965402	-0.0042499307778576245	0.3612297997168198	0.1448842407965003	0.1724333073109522	0.24169549543264834	0.03359244779355397	0.16193450548326616	0.22674233018438772	0.24276993667742208	0.29672093873067185	-0.06732061745730844	0.1826868708895556	0.15663412897130802	0.15529019578732106	0.11894401128174847	0.09652028788057365	0.2250135871175878	0.1712381205434903	0.29419193020531165	0.1874447627802709	0.2155994530161991	0.2971532233449582	0.17274849037541629	0.14343893875523217	0.02254812765873171	0.16399177358696704	0.08926976571811343	99
