mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015667057037353515	0.0002897150564571301	0.0006609296798706054	0.00018946994132062412	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-5.352084865696725	-6.10819720892641	-4.84873484466978	-3.6218099953605547	-4.539178930220133	-4.566121562827494	-5.168667132577453	-4.735741031306934	-6.165651499484548	-3.8358342323471577	-5.999182173310642	-3.068546827880808	-3.78050584415418	-5.473312079074171	-6.848268199573363	-4.779941532702985	-6.171740027961128	-4.5676978203333825	-5.398739599959759	-4.340215665767926	-4.262737045874789	-3.895662152522373	-4.648005322605657	-4.300465245683628	-6.443399320310433	-5.147593423363652	-4.697482311321812	-4.411639301478696	-4.3092282662583274	-4.7571657593872	-5.053977187899602	-4.506188167048436	-6.222240436773523	-7.877620808354136	-2.6767274672769763	-5.692495794387678	-6.74124428314531	-4.255892826913897	-3.357191296687347	-7.097341482446236	-5.001562603573042	-4.562280212400436	-5.806636891324601	-4.880008610623202	-4.878453089596796	-4.960748426638282	-4.628170623063232	-4.198677436571885	-7.7741677162967395	-3.5688636244357106	-5.000419175856808	1.10933103731079	171
0.0015731716156005859	0.0002865899767862803	0.0006709146499633789	0.00018845114557461794	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.00815224038540352	0.0064211972359417	0.33381649668287516	0.06320615053513579	0.23248221791822798	0.3321357850499561	0.16477050884676403	0.02684039229382751	0.18897638842783349	0.01852097803993158	0.20753183105175743	0.22323495103122815	0.23993694358305406	-0.2911846172301231	-0.23784986461893487	0.08954001676038625	0.09239751360306214	0.15152621765198315	0.17120744063689808	0.2398633477207085	-0.03190696816487204	0.13429046755412666	0.18288203938867076	0.19183627757425914	0.21571500922770837	0.2568046364669976	0.14558567729831495	-0.13720577752394392	0.43268227143577365	0.13523459445226704	0.09087422458971817	0.2721281922080888	-0.06954188452887644	0.34071413902401093	0.15493778696694815	-0.8911134860424312	0.21313659869520774	0.19218580674210595	0.1130264650797157	0.1775397454243408	0.27809827148731614	0.3373610796369141	0.22903342198508503	-0.1527078946587339	0.12800213629277457	-0.1892029060108784	0.07972408765666816	0.2237862878815069	0.3587482130339452	0.0667674190475448	0.11358255502704595	0.21197475064915386	141
0.001565570831298828	0.00027662391392100624	0.0006720304489135742	0.0001859509892604515	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.043805103488278485	-0.0442269413621017	0.35989706219982	0.08425835654322911	0.19979764391123755	0.31827878911497276	0.23056465731816977	0.0625776971315769	0.2700856152939155	-0.07872841831134103	0.08609714198236251	0.23413810022072756	0.2783507474425002	-0.23865985530194522	-0.12631370913943418	0.12210596394476714	0.14836378708059406	0.12637262699094953	0.23780150395826616	0.2618231852526105	0.005169980647788397	0.15746634749235044	0.21533324258496556	0.07854316448823051	0.2785785388331573	0.2920609936702043	0.1587050071821119	-0.10088521126159522	0.35881092272766346	0.07213104342778842	0.05862821479889213	0.27390609592530335	-0.05861607175969752	0.39109956310792393	0.1911539138617081	-0.7862690133889894	0.13890856087092496	0.1199262118362846	0.15154232355409036	0.21075076287719474	0.26806284047385276	0.3658120689275991	0.2440123475624525	-0.1434603095846958	0.15751023353271498	-0.11881087501953358	0.022378166886814266	0.2812875835152202	0.2042305265210197	0.11066260122987814	0.12264823736206283	0.19658756284378004	111
0.0003569602966308594	2.2824965034065727e-05	0.0	0.0	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					543
0.0003571891784667969	1.716112752491291e-05	0.0	0.0	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					542
0.0004089784622192383	7.618553520866657e-05	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					541
0.00036866188049316406	3.784834801203569e-05	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					568
0.0003712749481201172	2.4866706227553938e-05	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					570
0.00038211345672607423	4.673102071281096e-05	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					599
0.00039544582366943357	6.118119712683926e-05	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					571
0.0022496843338012697	0.0008793783865298204	0.0008855962753295899	0.00037044238744169116	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-5.353654805106149	-6.105389083147509	-4.848722259860932	-3.621768641531016	-4.5392454455405975	-4.564753119298486	-5.170563844850995	-4.7347740968633465	-6.165591850238484	-3.836432307554068	-5.9984276427255	-3.0687108788266784	-3.780741942184819	-5.47496596130721	-6.847652434948159	-4.781012769928719	-6.173498985544071	-4.56550857725458	-5.399417980482818	-4.339933441678234	-4.263359840053259	-3.89597212042358	-4.646979535102583	-4.300871040032871	-6.442289433991108	-5.14669097122413	-4.698666305803627	-4.412575005376964	-4.30875936434065	-4.756411082730431	-5.052266524877913	-4.506065950026259	-6.223809396187537	-7.877664460727351	-2.676629961435356	-5.691256940247748	-6.742535429074646	-4.255522805226326	-3.357763866877181	-7.09643122742394	-5.0011740674358345	-4.560185387484157	-5.807093301047958	-4.88063893775422	-4.879620269171487	-4.961067786207405	-4.628170665442029	-4.1979408899498	-7.77394010527034	-3.5692333327353616	-5.000383252309282	1.1092958102864914	167
0.002071399688720703	0.0002977447003249813	0.000819554328918457	0.0001455631414461904	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.008888435423068941	0.010684810716936832	0.33298385976929634	0.06343095126637954	0.23147733908685886	0.33063244633549826	0.16426679549002865	0.030489210535045386	0.19024994280172236	0.01731718834503959	0.20660917940223378	0.2224394684246459	0.238515154168915	-0.2899682239852732	-0.23146379048405152	0.08953584749735488	0.09176080262578801	0.15366258772104546	0.17058395675965354	0.23926364065407213	-0.03184791090961303	0.13276449691270265	0.18609302557536866	0.19075596584371635	0.21771577635708184	0.2564452862902801	0.14566883905524675	-0.1363037200103765	0.4314954235255404	0.1356503216732271	0.09378214481355107	0.27107744440180503	-0.06894177611814412	0.34072649199955796	0.1540277527086511	-0.8877236582701633	0.21224350637565415	0.1915303221656306	0.11210058480503116	0.17948442868257108	0.2782729409411445	0.3382513017280474	0.22888659633167951	-0.15255622175029449	0.1271762349764214	-0.18771444045580532	0.07780180308927875	0.2235140046328561	0.36230603318603327	0.0664813572848919	0.1139455309246078	0.2112367706743131	136
0.0016561603546142577	0.00024668550492761666	0.0007271528244018555	0.00017499433381957852	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.04331243735981749	-0.039229853657174685	0.3590771572308491	0.08440083576024515	0.19853143917713834	0.31694645242207575	0.2302229447728792	0.06613925539438759	0.2716582490350493	-0.0803264720067558	0.0854264242046705	0.23343619242224578	0.27704441040224226	-0.2372249720439059	-0.11884968737155144	0.12206118277445177	0.14792745953468	0.1278269191442689	0.23736709347067897	0.2614661965665064	0.005131726435032347	0.1561216165586803	0.21843607192611902	0.07723359104350136	0.2806385111926606	0.291767556054924	0.1587919165896189	-0.09966109357774688	0.3575923765324921	0.07208053419434779	0.060852114202330276	0.27298746799503204	-0.05818169269691831	0.39121944555787413	0.19047566280816108	-0.7827181280599389	0.13850139154541186	0.1189056406817568	0.15099727914104955	0.21267397810577515	0.26868284097476247	0.3668664527142872	0.2440297458667008	-0.14380004921373812	0.1565612824026189	-0.11711498461481451	0.02024060819226181	0.281171047609596	0.20814219792152622	0.11057463429450887	0.12307697529289018	0.19590046766745756	106
0.00040676116943359373	8.773561194426757e-05	0.0	0.0	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					598
0.00038393497467041014	5.354963256976248e-05	0.0	0.0	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					597
0.0004315185546875	8.442140086073034e-05	0.0	0.0	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					596
0.0004533529281616211	0.000116113424246073	0.0	0.0	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					595
0.0004468727111816406	0.00010463857015279598	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					594
0.0004911661148071289	0.0001039678144690972	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					593
0.00043474674224853516	0.00010004237005383915	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					592
0.0016068553924560548	0.00030296379644436646	0.0006193256378173828	0.00011545771417198497	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-5.355619007397514	-6.101884080270391	-4.84870820320834	-3.621719667631708	-4.539330742574555	-4.563045466227734	-5.172937307893775	-4.733567877333322	-6.165521352196243	-3.837181160295037	-5.997486360694797	-3.0689181115637414	-3.7810389774324076	-5.477038187952786	-6.8468863240988185	-4.782354632256113	-6.175699092272656	-4.562774424191413	-5.400270291079161	-4.339583101891877	-4.264140434796571	-3.8963612086987487	-4.645701560266372	-4.301379783248131	-6.440905858117753	-5.145566877034519	-4.7001483489778595	-4.413746941727153	-4.308175595813593	-4.755469641666121	-5.0501321437261195	-4.50591546309874	-6.225772137240326	-7.877723128252558	-2.676509845747682	-5.6897132619354	-6.744151740194843	-4.255062580024744	-3.358481280599153	-7.095296897192892	-5.00069263659527	-4.557569782924436	-5.807668443814445	-4.881427975534098	-4.88108087096671	-4.96146982927391	-4.6281726557201655	-4.197023870758679	-7.773659005824932	-3.5696972015961412	-5.000341090798386	1.1092536579653487	165
0.001491413116455078	0.00024000616390769478	0.000580291748046875	9.972845784939948e-05	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.009812289929270523	0.015964792446554354	0.3319193065507976	0.06369594032281944	0.23019913766271305	0.32872156699787447	0.16363254338988298	0.0349206498817084	0.19181476520965512	0.015823469769110088	0.205422319872	0.221428331905971	0.23671810226715462	-0.28845846849682144	-0.22354646547227408	0.08951551444840322	0.09096143402151446	0.15626462863427404	0.16977629149625328	0.2385110258700459	-0.0317864807957553	0.13083721375199397	0.19007934399311	0.18938630703774118	0.2201732466034828	0.25596578888759236	0.14575597544165608	-0.1351881027029893	0.429986642948879	0.13613927075377819	0.09737950226941583	0.26974092976782815	-0.06822478562116707	0.3407082518294102	0.15287283136943508	-0.8835099193299667	0.2111019518904339	0.1906877591117142	0.11094703211156665	0.18185581730540024	0.27846740340450504	0.3393208418803133	0.22869057956609873	-0.15238659588708958	0.12614871448886034	-0.18587204917001343	0.07537590021583407	0.2231625692190513	0.3666904692039712	0.06611566389869517	0.11437349018295687	0.2103298390081146	128
0.001485886573791504	0.00020614116412606134	0.0005726766586303711	8.35218564810569e-05	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.04239207275825341	-0.03304623636232007	0.3579457077135949	0.0845381990215206	0.19701936245798324	0.3152562654103551	0.22978377147997664	0.07055396613244536	0.27322704942365594	-0.08212951700112403	0.08453496856761922	0.23254762723320388	0.2753990862735741	-0.23544886194848558	-0.11062057107433088	0.1220037192643082	0.14714590542976502	0.129820873563947	0.23680563629216422	0.26100129217722323	0.004993958550194244	0.1544294718067959	0.2223558044439291	0.07565659166794758	0.2831707836405306	0.29137380586536854	0.15893635875385048	-0.09841857179243574	0.3560944514955613	0.07224558328472164	0.06400015857929675	0.27181585837450595	-0.05759900383706262	0.39132214625305517	0.18943095955902767	-0.7785749598869112	0.13798629024217413	0.11781215101227216	0.14996540232609856	0.21502958365750546	0.26942858956094673	0.36814420318889374	0.24408197899080342	-0.14421798994467028	0.15526185461520003	-0.11527374318783523	0.017648237155415303	0.281004590991353	0.21295928128352315	0.11025517029985943	0.12355064841285854	0.1951104394741871	100
0.00038580894470214845	7.218147584129679e-05	0.0	0.0	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					591
0.0003659200668334961	2.6935403313700276e-05	0.0	0.0	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					590
0.0003692483901977539	4.69313346508979e-05	0.0	0.0	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					589
0.00037928104400634764	8.876556082979598e-05	0.0	0.0	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					588
0.0004138994216918945	0.00011724294646317178	0.0	0.0	0.5	False	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					587
0.00044450759887695315	0.00010858194612859208	0.0	0.0	0.5	False	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					586
0.0003957414627075195	7.988856958957278e-05	0.0	0.0	0.5	False	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					585
0.002266387939453125	0.0006274727647281855	0.0007133865356445312	0.00020962652737636654	1.0	True	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.21662034691026888	0.43635168063854946	0.44423868996960636	0.19794558190539602	0.4312417693591496	0.5907055800045664	0.18504170687068078	0.27726069274348175	0.30831579421870847	0.3287359011787955	0.5267584138234573	0.32373724006939	0.4088366924864002	-0.01778285618858444	0.05771301899817893	0.18271327842588136	0.16212017350023689	0.4987874074455323	0.38990530692860426	0.40088990819555836	0.2757557897765086	0.38075142371296444	0.30501115202129037	0.406943777708203	0.40165884745509983	0.4759027299408328	0.14432828936193232	0.09091413712618923	0.521967032057668	0.4963413309097787	0.3231783941115044	0.5278845032321942	0.11665268346086799	0.40579517492921513	0.3499042123588134	-0.32868833631473904	0.5072118026801833	0.4327553522707488	0.22059421872264062	0.31811015247176866	0.42618500398420056	0.5396161570289972	0.25510232988492343	0.16115959250781453	0.2926888437737646	0.13049324124670403	0.39114398346380186	0.4167047499737322	0.44709665870839177	0.21469539157742723	0.3196175795402787	0.16943321783389775	30
