mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029146337509155275	0.0006014017425011467	0.0008681583404541016	0.0002521342089094559	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.23265706330954405	0.2015304727423547	0.25281484015532596	0.2570476465368303	0.2127314526796834	0.16164368393947026	0.2413347214146756	0.28683025441710286	0.22771869741252204	0.22207213146406368	0.1967863782171847	0.25788481719496203	0.21594470791983877	0.22291682444690641	0.2649821909635156	0.2177673644621646	0.21784835757893872	0.26751098704748044	0.20444613169016346	0.24172926745858692	0.1834501114763487	0.23421241434990203	0.1580881302105437	0.292817898649372	0.2380405288649191	0.25352929340009134	0.2241153578233701	0.19744012645550435	0.244826196797171	0.24966053968090784	0.27546787441042053	0.21668180009380777	0.20318270179491027	0.2747044443676846	0.17861188671552486	0.2072840659939349	0.24221856171306144	0.23191668733580295	0.23892131639933745	0.22432992948575692	0.2515105043426016	0.23653429616876953	0.23300110003522545	0.23697425456226773	0.20007934040975184	0.2499932793981099	0.1402056324417862	0.26754539375636655	0.2235614025476953	0.24022521558960497	0.22906656552643737	0.03154432227534093	140
0.0035525989532470704	0.002961820394676673	0.0008358955383300781	0.00027517880747811866	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.28363127250205566	0.21801526460577547	0.29131968861721436	0.2978927054625229	0.2255812907590472	0.20046416217448315	0.2690050634050326	0.31619494611846166	0.265834812699395	0.26307077583044525	0.2201961628788598	0.2821745352849615	0.23050521683343772	0.2669682093219361	0.3153271494929343	0.21797238884710202	0.23440943797921032	0.2984518443169023	0.2374564317634723	0.26328355755824473	0.19741835064622726	0.2788009209245206	0.21256829678590872	0.2979821658188657	0.2838225669461266	0.29252754742000275	0.26077068757090516	0.22882860277163575	0.28630483392876505	0.2688608348636372	0.32688547288254055	0.26536547323728443	0.2098149975436303	0.3135947266432977	0.2006628497142341	0.24115476368178246	0.28809925460626595	0.25707364699054147	0.2728388529444785	0.262188580610042	0.2796192967859029	0.2721512119898297	0.25477434885378025	0.266565625040713	0.2571791694444826	0.2757083805640017	0.1975171036495802	0.2788057760951965	0.2589263110600788	0.2839642981240865	0.26137059729179674	0.033132670168178786	68
0.003034634590148926	0.0007458100082591717	0.0008694219589233398	0.00029344917809815535	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.28409883873059616	0.21849863474305442	0.29234892425454195	0.2984815090610786	0.21267484246784463	0.20046416188313743	0.2690050650947565	0.3161949461297039	0.2658350083327211	0.2648143947546586	0.2206741599025115	0.28217469592583944	0.23109216564803559	0.2670939099058355	0.31532715018148694	0.2728314943873634	0.2344094381348989	0.29883847610974024	0.23615335355607825	0.2637562023626062	0.19741835294815324	0.27880092161393233	0.21326541146718836	0.29800308263932807	0.2838225670414074	0.291035305993562	0.26089788151055526	0.22935807385456342	0.2868115045044588	0.2688608346769755	0.3272647278779366	0.26536547326424453	0.21252664665319176	0.31359472680696165	0.20066325272284558	0.24115476368652555	0.28054243270458423	0.2570736470848014	0.27283908746701957	0.26252532776317394	0.27961929909117367	0.2722843730978567	0.25516563248098345	0.2686421293403739	0.25766124633941323	0.27570837973939943	0.19751710375538656	0.2788057807290977	0.2523992448124811	0.2838832682962579	0.2621655570306065	0.03276208270724391	67
0.002761964797973633	0.000666293338615988	0.0008233833312988281	0.00022216899524932346	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.27500530128181433	0.2240768062134738	0.2923489283459557	0.3053054392025	0.21267484444896745	0.20557509630595028	0.2756573244155268	0.3233986883912644	0.26874157570188106	0.26481439818465347	0.2264388049823055	0.28650430713327135	0.23557273197476725	0.26601169435520666	0.3164655244242477	0.27791041158706176	0.24015698630453852	0.30334262620853614	0.23524016699733807	0.2702073216243911	0.20172408967479527	0.2849048572024776	0.21425236644033296	0.30550517289458556	0.2870334733872051	0.2910352836580803	0.26593940639869207	0.23558702412496668	0.2937863088426652	0.27566411450958705	0.3295577999615579	0.2697710026634399	0.212549289509683	0.30844461573693505	0.20805046126107718	0.24641875372737865	0.28054244449185406	0.26449527304565246	0.2720776128558212	0.26735052479550947	0.27980145549918967	0.27788481272640386	0.25942643852318104	0.2686426299537583	0.2607585330229091	0.2804340025491563	0.20354787931820617	0.278464613750638	0.25239924610681463	0.2896611802793807	0.26542319289991173	0.03233894954222357	57
0.0032122468948364256	0.0007629467844759838	0.0009330034255981446	0.0002627707772001378	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.2812126373675007	0.22151843257275305	0.29215876832716825	0.3053054392025	0.21134811891061156	0.20409484777898412	0.27575541877402465	0.3226772210627632	0.26874157570188106	0.26481439818465347	0.22619817017013566	0.28650430713327135	0.23475392538184403	0.2718990129225648	0.3159851760200497	0.27187509479060457	0.24015698630453852	0.30334262620853614	0.23524016688368699	0.2698767394551119	0.20079886865424668	0.2849048572024776	0.2133821820652526	0.30559081500340746	0.28686107145315964	0.288469276274013	0.26606411675815844	0.23528941145473248	0.2937863087926649	0.27566411450958705	0.32960077518595754	0.2681614508172435	0.21251333213799728	0.31535973244477866	0.20805046126107718	0.24641875372737865	0.2807090346489277	0.2617933979953465	0.2790452825316999	0.26657863898413137	0.27902388323010197	0.27808737390002336	0.25942643852318104	0.2677086467559264	0.25694136489106356	0.2804340025491563	0.2037486072804604	0.28249261656783475	0.25229053192049244	0.28496456487058497	0.2653523795108849	0.032759587114414554	58
0.0030016422271728514	0.0008106674574926796	0.0007902336120605469	0.00019126638762482028	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.2813359424683948	0.22086760730193944	0.2908340066190662	0.3053054392025	0.2105698705467567	0.20409484777898412	0.2724349868745328	0.3226772210627632	0.26883729891667874	0.2642449376330267	0.22619817017013566	0.28650430713327135	0.23283997258525835	0.26947646952857385	0.3159851760200497	0.27187509479060457	0.240140282964302	0.30334262620853614	0.23524016688368699	0.2696783127411412	0.19949993045776426	0.2832526495188379	0.2133821820652526	0.30559081500340757	0.2868445691061272	0.288469276274013	0.264546725859253	0.23499681893562563	0.2939059591523464	0.27566411450958705	0.32960077518595754	0.26816145081724363	0.21251333213799728	0.3150248480551564	0.2059428439711114	0.24636545209401073	0.2807090346489277	0.26093912070235925	0.2790452825316999	0.26657863898413137	0.27902388323010197	0.27808737390002336	0.25758798837440255	0.2677086467559264	0.25642119996334867	0.27579119206766767	0.20078224415135193	0.28249261656783475	0.25224168255764023	0.28322282541316035	0.26473752420844937	0.03296477953438904	59
0.0029182863235473634	0.000940415253427505	0.0008098936080932617	0.00021495604053875506	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.2813359424683948	0.22086760730193944	0.2908340066190662	0.3053054535172677	0.21026774140902982	0.20404685051024407	0.2724349868745328	0.32269374964320197	0.2688241605650593	0.264188826281913	0.22642093552530884	0.2864860974324642	0.23283997258525835	0.26947646952857385	0.3159851760200497	0.27187509479060457	0.24007762754321205	0.30351073555695485	0.2329935931716982	0.2696783127411412	0.19949993045776426	0.2832526495188379	0.20996252578901564	0.30559081500340746	0.2869259568021134	0.28846927652057763	0.264546725859253	0.2349968189356254	0.2939059591523464	0.2749910304759803	0.3288366726231454	0.26816145081724363	0.2125133309733428	0.3150392823779006	0.20575104553215184	0.24636545209401073	0.2807090346489277	0.2609391206979418	0.2791061128736704	0.26657863898413137	0.2866884409747109	0.27808737390002336	0.25758798837440255	0.2677086467559264	0.25642119996334867	0.27580154462609774	0.19995249133672055	0.28240880005613345	0.2521222152795479	0.28319272485313474	0.264725131926867	0.033218471470957314	60
0.0030432224273681642	0.0010572670478941138	0.0007707452774047851	0.00020404296491712307	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.27873214300137783	0.22086760730193944	0.2908340066190662	0.3053054535172677	0.21026774140902982	0.20404685051024407	0.2724349868745328	0.32268304457226127	0.26851158596109337	0.264188826281913	0.2264209352923997	0.28667063599204834	0.23283996469308987	0.26947646952857385	0.3154541563704705	0.27187509479060457	0.24007762754321205	0.30351073555695485	0.23269926959736487	0.2696783127411412	0.19949993045776415	0.2832526495188379	0.20996252578901564	0.30559081500340746	0.2869259568021134	0.28846927652057763	0.2645467269493901	0.2349968189356254	0.2937937962060432	0.2749910304759803	0.3288366726231454	0.2681614508172435	0.2125133309733428	0.3150392823779006	0.20575104553215184	0.24636545209401073	0.2785299088870782	0.2605922126227488	0.2791061115150866	0.26675389270883165	0.2866884409747109	0.27808737390002336	0.2568567205320266	0.26727091129262326	0.2463244485648871	0.275632105147273	0.19995249133672055	0.28240880005613345	0.2523136929784979	0.2793513487682987	0.26430281337032147	0.03320487687379216	61
0.002804408073425293	0.0007024238574241503	0.0008106088638305664	0.00021942582101288927	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.1397091718852348	0.13859317732169985	0.1615291896107579	0.18286059672755828	0.12882845098513107	0.12341831608548093	0.14958383152446675	0.17882779658507253	0.13968929454041923	0.1498177570368603	0.11875860620863987	0.16925306690461395	0.1346295460429492	0.16864959177716554	0.15895516664188036	0.13117084639396226	0.13505384781864593	0.17295927172447312	0.16779984456376362	0.13985488347828212	0.08800653623489929	0.15087802230482794	0.09447872444064676	0.19832469690926513	0.16812465983441371	0.17464107560921605	0.16231111853978064	0.12740692670431186	0.14823239893711526	0.14669272278590662	0.1792539555311108	0.12173033644472675	0.1454902327911609	0.17425033355185393	0.13225508217715443	0.11293265331630542	0.16395969188802373	0.1569293346084516	0.15798919830437597	0.14828147459737362	0.1626493146111867	0.14626686126181176	0.15231917083453472	0.1854577980141895	0.10587193660104655	0.15720240154346177	0.07744941068290379	0.18406031362250108	0.17829963230977286	0.126462347400206	0.14836301232499186	0.025804174383680673	291
0.002752532958984375	0.0006654037753346837	0.0007986021041870117	0.00020731773106763288	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.1397091718852348	0.13859317732169985	0.1615291896107579	0.18286059672755828	0.12882845098513107	0.12341831608548093	0.14958383152446675	0.17882779658507253	0.13968929454041923	0.1498177570368603	0.11875860620863987	0.16925306690461395	0.1346295460429492	0.16864959177716554	0.15895516664188036	0.13117084639396226	0.13505384781864593	0.17295927172447312	0.16779984456376362	0.13985488347828212	0.08800653623489929	0.15087802230482794	0.09447872444064676	0.19832469690926513	0.16812465983441371	0.17464107560921605	0.16231111853978064	0.12740692670431186	0.14823239893711526	0.1466927227859065	0.1792539555311108	0.12173033644472675	0.1454902327911609	0.17425033355185393	0.13225508217715443	0.11293265331630542	0.16395969188802373	0.1569293346084516	0.15798919830437597	0.14828147459737362	0.1626493146111867	0.14626686126181176	0.15231917083453472	0.1854577980141895	0.10587193660104655	0.15720240154346177	0.07744941068290379	0.18406031362250108	0.17829963230977286	0.126462347400206	0.14836301232499186	0.025804174383680673	291
0.0033534812927246095	0.001312931945165242	0.0008238840103149414	0.0002457095880390691	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.21856216766607428	0.19676796175822386	0.23609993138871233	0.24468548173900184	0.20348721141789206	0.16427382945573044	0.22326258433914836	0.26444707940445045	0.2171167035478102	0.21369767888109392	0.1898738672979755	0.24257494825849168	0.2099526692966951	0.21113726885713635	0.24607049051292407	0.20524105663381897	0.21091727114977654	0.2506793795840815	0.19705578271288315	0.2262434142859685	0.17409814688402725	0.21831807674402293	0.16033825026073112	0.27145694149222177	0.22714987695485278	0.2394384829913886	0.21391174754784648	0.1916954096482295	0.23097538348950586	0.23620595722721915	0.2575209471515102	0.2059174659626083	0.19737596288964965	0.2522617634339689	0.18260525833634977	0.19570907399751603	0.23164519473442546	0.2215339935630486	0.22157034075201076	0.21689053713738138	0.2400835999822062	0.22236874278084573	0.21931267890257256	0.2305671494582313	0.19002773563356168	0.23527575948007262	0.14132824424877477	0.2508970268695694	0.21542000036656928	0.2193105109377833	0.21766714076093177	0.026350244695833833	159
0.0033079338073730468	0.000913864228578176	0.0009464359283447265	0.0003518373265064594	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.2520236443007541	0.21491830313365579	0.26425015363078497	0.274624563435911	0.2169927812533866	0.1953855141199996	0.24626907748619975	0.287789446785056	0.24682558279986744	0.24344186380209232	0.2110379937007495	0.26432702014656806	0.2251136675333505	0.2409003421225674	0.2794664113768921	0.20524105663381897	0.22709875938445778	0.27680601605455457	0.22309910796707333	0.24551544821236715	0.19009321482586095	0.2481150546486126	0.19810020595061195	0.2792390341046207	0.25957068734896194	0.26784304199382736	0.24140045958376466	0.21776220844082694	0.26142572978732315	0.2546868865178261	0.2921258201427568	0.24018670826617472	0.20471211537801348	0.2826636967052403	0.2024655591165604	0.22073673261287086	0.2669271561075496	0.24424395106867758	0.24870233165885947	0.2448049231662368	0.2640177663102511	0.2512965441202847	0.238909170893301	0.2538200943891483	0.22692777759481153	0.25846513909301305	0.1807326074136294	0.26551637203162126	0.24286279650266362	0.24924114347855086	0.24277443366265117	0.02667753651519899	114
0.0029430150985717773	0.0011476070509753343	0.0008416891098022461	0.00024040263636762723	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.2520236443007541	0.21491830313365556	0.2648374555461974	0.274624563435911	0.21227157380016892	0.1953855141199996	0.24626907748619975	0.287789446785056	0.24682558279986744	0.2441008018106715	0.2110379937007495	0.26432702014656817	0.2251136675333505	0.2409003421225674	0.2794664113768921	0.23700618524996897	0.227098759384458	0.27680601605455457	0.22344891649693877	0.24551544821236715	0.19009321482586095	0.2481150546486126	0.19810020595061184	0.2792390341046207	0.2595706873489618	0.26824344744925	0.24140045958376466	0.21776220844082694	0.26142572978732315	0.254686886517826	0.2921258201427568	0.24018670826617472	0.20531423021661988	0.2826636967052403	0.2024655591165604	0.22073673261287086	0.2658216175048299	0.24424395106867758	0.24870233165885947	0.2448049231662368	0.2640177663102511	0.2512965441202847	0.238909170893301	0.2543960962919518	0.22692777759481153	0.25846513909301305	0.1807326074136294	0.26551637203162126	0.2415366271524262	0.24924114347855086	0.24333016933986443	0.026233473995342815	110
0.002906651496887207	0.0010359112558000136	0.0007646656036376953	0.00020296422017240378	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.2520236443007541	0.21491830313365556	0.2648374555461974	0.274624563435911	0.21227157380016892	0.19545567620918558	0.24626907748619975	0.287789446785056	0.24736433374960742	0.2441008018106714	0.2110379937515824	0.2644375813262875	0.22559538171795657	0.2409003421225674	0.2800630848331406	0.23700618522744277	0.22709875936808976	0.2771135881197643	0.22344891649693877	0.24551544821236715	0.19046178317440776	0.2481150546486126	0.19880218566090269	0.2792390341046207	0.2601028361652665	0.26824344744925	0.24140044874669353	0.21776220844082694	0.26142572978732315	0.25468688651990423	0.29286226309531105	0.24043833845973506	0.20531423021661976	0.2826636967052403	0.2024655591165604	0.22073673261198312	0.2658216175048299	0.24424395106867758	0.24870233165885947	0.24480492282811972	0.2640177663102511	0.2512965440775865	0.23901867994531956	0.2543960962919518	0.22752153675991282	0.2588254920360221	0.1807326073224257	0.26551637203162126	0.2415366271524262	0.24924114347855086	0.24344536561606714	0.026243183379276967	105
