mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025269460678100587	0.0006962906956963085	0.000793156623840332	0.00022914424799389297	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.30837982658692786	0.31434745965429156	0.2867750727582584	0.2568691422300504	0.27598074008003404	0.2899628403027382	0.30626262374567204	0.2746550183155527	0.3032185587975891	0.2959250106075355	0.3911446056295528	0.25192063897753036	0.08641016386084788	0.3076792758422805	0.29392815307183406	0.25848548951319017	0.3132854982307117	0.32416196428512345	0.26632638565830646	0.2885822856129402	0.2976844141022188	0.2681257264654885	0.25719210936095505	0.25390287448337057	0.33613298436110417	0.3195874571636734	0.27189112557958417	0.2375039039699527	0.2808126447839333	0.3035482066532674	0.26459110783655027	0.2753033445203077	0.32390860701194335	0.32399364461312286	0.29905078512813765	0.3442784404817699	0.2338532010562281	0.26957212698872257	0.32564268105038374	0.3120967483443211	0.2693810775734392	0.2756589966407825	0.32906622854622847	0.3200099206882455	0.25037915727757	0.2689846751051026	0.30798012904904826	0.3026236265094786	0.22360856195917778	0.30427428758202824	0.28688225825062585	0.042505892100691965	567
0.003539118766784668	0.000960496033830797	0.0009562873840332031	0.00032297679900683985	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.3058773047904485	0.32359901336383334	0.29646204878659554	0.2514774942641814	0.281389541420873	0.2817696086718352	0.31303533381827264	0.2768190894434447	0.32006702769814654	0.3014380082928858	0.4058646094144177	0.2570252789899047	0.016787593586783722	0.31140585973276735	0.30028808996685386	0.25831537915960934	0.3073318140595528	0.3302025688253052	0.26945631218303656	0.2846641820705842	0.30220459674651645	0.27322493442486095	0.2594742453243055	0.2351397190600495	0.3457296195959072	0.31761126215232227	0.2693718811454382	0.21557512256820932	0.2863937488738836	0.3153631276988387	0.22394441597729398	0.27768460121600647	0.33359241198769696	0.3213368828462432	0.3062627086770582	0.35563161312448976	0.24392756169567453	0.26648450745982144	0.3292404753319349	0.307762902818731	0.2615345239181873	0.2731910348266777	0.336251615699687	0.3266474671589449	0.2629735855999398	0.2668471113229768	0.3055713848664361	0.30581874672066833	0.20218857545690827	0.30627765680564634	0.28650413097988126	0.05353010883571408	590
0.004169621467590332	0.0013914990794296168	0.0009951400756835938	0.00042841262677455525	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.48177106615449894	0.5287724306108943	0.5056258789734539	0.320198198545647	0.4381216709685509	0.3697079405317595	0.4680220146891627	0.43692808571811836	0.4720733191532872	0.4731386016999788	0.4515325770386055	0.21708397943326796	0.02973175956310592	0.5258011894542254	0.48417374363156496	0.31769082430718976	0.5304851970586291	0.5202073651003232	0.40600107556157716	0.388478688239988	0.4121613622430781	0.4754514189774506	0.37415589568644536	0.38922844792539946	0.48868252695803827	0.30495459788283896	0.2920071335142659	0.3476206795046709	0.4836950744664512	0.4212539669126163	0.3573186484136358	0.2694034406865522	0.49793854457964093	0.5214450439485887	0.3610077471951454	0.5390692638014054	0.29794310558070114	0.46337703171671196	0.34564926098354265	0.4966471749087691	0.2515810088103172	0.47474107998939563	0.5244204410114196	0.5197176589261097	0.229352555784626	0.3891369287698335	0.5566413191291899	0.5026774243346539	0.29393740033631477	0.47558599009603664	0.41439867798702484	0.10579039174960174	530
0.003927607536315918	0.001226377058985778	0.0009386253356933594	0.00043016759897586263	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.4910482984249237	0.5210133007776399	0.4981798879455982	0.4683712330666231	0.44465091910083343	0.5172613911262219	0.463184771547949	0.4357580532945865	0.478504254162596	0.4811636393085196	0.6258282582721543	0.22188565000870664	0.03826102558769362	0.5313094193827947	0.48424026715597823	0.3249375845325586	0.522816369784926	0.5280912966762998	0.41018620420952856	0.3836537012851071	0.505157619099226	0.48025688185488635	0.37719980610160986	0.40258306164510305	0.4825978150294543	0.5536366711940097	0.2948656680953776	0.33610391502886183	0.48957228478574377	0.5414591788781848	0.3574819958412576	0.48775186131678827	0.501207815883487	0.529146661107116	0.48145403101803463	0.5404651327292407	0.401778670015151	0.46079851233111335	0.4685367179347312	0.4884848226466687	0.4831925333559255	0.47438707402070046	0.5262089216250347	0.5285048450504388	0.31097931872406337	0.3880493638399767	0.5579194391894235	0.5098926471832019	0.37172046633309785	0.4840498041671911	0.45367899914291243	0.09714060003355239	454
0.004641952514648437	0.001705168720699528	0.0010006999969482421	0.000427471035576296	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.49140470292764604	0.5214065731504273	0.49667597540575825	0.469135991550105	0.4445382659077811	0.5176423025205636	0.46385188180237047	0.4362657823451753	0.4793848050799828	0.477926992064867	0.624645154688649	0.30378636241630486	0.039860598979969075	0.529449406938588	0.4842838887851686	0.32541365302886716	0.5233934721628193	0.5282359624632418	0.4103965018703555	0.5323822187173857	0.5005694024971963	0.48008205358121225	0.37612660938455855	0.4026566377776034	0.48260716332581677	0.5642694784625446	0.2950569121918186	0.33613662609817585	0.489629262216964	0.5349430790194746	0.3579188423048544	0.495089902872313	0.5010145694421978	0.5298626620388296	0.48146567850834354	0.5410776945022191	0.38683619108380407	0.4666683814683049	0.46853079764654837	0.48852367564686683	0.4892058349646312	0.47444329218603065	0.5266164182573898	0.5287136600310288	0.3116017553159356	0.3887829719695749	0.5569570531833148	0.5102801406415375	0.3719662331913448	0.4843752937797753	0.45839580318956746	0.09400321102017364	403
0.004338622093200684	0.000855887789864439	0.0009038209915161133	0.00022120685585648494	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.4918370869055826	0.5219165228665305	0.4951156187248186	0.469520377113929	0.4449355610195186	0.51772653573343	0.46443133269655124	0.43697021021973015	0.47818499985642204	0.4777936512556604	0.6246630141342495	0.43986455021162163	0.04081289456772552	0.5286996630970315	0.4846354136309857	0.3249775648192955	0.5220758587150858	0.5280422004145313	0.41126820594840874	0.5308673218140523	0.5011061636044878	0.4775575469427955	0.36818460953255117	0.40363883484183716	0.48059094222986576	0.5623208767165802	0.29539511871395696	0.3371297029153665	0.4896531280195342	0.5357811338947923	0.35869691184790276	0.48574720206172595	0.5010754401620885	0.5305560465314061	0.48226807150282414	0.5378187086317001	0.3859447481558965	0.4660288212971998	0.46852840574276344	0.4889230172597897	0.4850410696608468	0.4744431771153478	0.518114343478557	0.5292220607007919	0.3105196966558005	0.38876403915810864	0.5546321220489692	0.5106542405006437	0.37143616869575036	0.4836575673040522	0.46031726509825444	0.09108356562437261	373
0.005088291168212891	0.0010503530341154762	0.0011371755599975586	0.0003098295315662945	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.4918457047317969	0.521915493152596	0.4949335712329983	0.4693441984215069	0.4449405093398153	0.5176786853464168	0.46324227798935	0.42980753955250006	0.47820588651554463	0.4757391232465641	0.6246133212487557	0.4295754034521162	0.038040802307147126	0.5286643623618588	0.48040524474804425	0.314869866538377	0.522077067940744	0.5280379274394393	0.41110194727925886	0.5293011154155486	0.49726694158996854	0.4766862947883963	0.3677438851809379	0.40364468422865973	0.48033895834932205	0.5593427264453026	0.2953937517829356	0.3257949486683447	0.48569377151747106	0.5310059407872005	0.3586976647029503	0.48571862583992076	0.49894803973912083	0.5294194380923216	0.4810533472118783	0.5371023498716374	0.386042820927218	0.46603352115632946	0.46733994270396595	0.4889013621847349	0.48444799389101745	0.4727663313931739	0.5183955520186134	0.5280451908501909	0.31005180139050903	0.3881299535135945	0.5544539451781413	0.5058285181030959	0.3681755904618653	0.48365708591857215	0.45856929039906447	0.09176267026680984	402
0.005872068405151368	0.001201743688696227	0.0011798858642578125	0.0002502420462762023	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.4985580811234589	0.5021535210483865	0.5030614200284461	0.47688402111743344	0.41133172505963633	0.5246159725264752	0.4964215289878088	0.4396663982101656	0.48677202950524945	0.4840964092147957	0.6287960681760636	0.4539253142968218	0.06242476304004374	0.5258899861701039	0.49305279206867014	0.3172181334397519	0.5394444591742402	0.5358161699710084	0.4432781197891934	0.5310427542855148	0.5045141026461804	0.49807947266860675	0.3778134413688813	0.4094136577541365	0.4842000726346338	0.5631168667975719	0.3089872422050123	0.3490481089384617	0.49793781335466036	0.538694815879439	0.3623476320537271	0.4799589567164194	0.503576715050857	0.5334009350058881	0.4977491463718159	0.5645421775993447	0.36421211186103297	0.49018224614523875	0.5074540742478526	0.4575364670756188	0.47452676626743073	0.49137525090420364	0.5384866708834066	0.5273871259218055	0.31591310480606183	0.4046883745230071	0.5327274256247635	0.5056896086354341	0.3829853322137837	0.499747335254096	0.4663801160598069	0.08976790086327588	345
0.0067965126037597655	0.0013185571745941624	0.0012201738357543945	0.00024994096498459053	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.5328035841771734	0.5415710416915223	0.5185790593155466	0.4920316286379566	0.420625394628222	0.5476126810340054	0.5062077702867669	0.441608738680208	0.5191364285083659	0.4893830871844067	0.6217929856547721	0.4657213721124037	0.0204300806670199	0.554937841073742	0.5013433189669888	0.313451469809219	0.5500898127858251	0.5421682285061812	0.45237811371466374	0.5610037810330104	0.5347001949325383	0.5034368226761944	0.3858912528489179	0.40202749140429916	0.48458261922554724	0.5986464036213398	0.2992771249124837	0.34948163790891384	0.5043399880022958	0.5430775084213658	0.3796364910564157	0.48527025165287707	0.5487060371556025	0.5633385020292526	0.5047335730897737	0.5720610462193607	0.3695501932710342	0.49617126898565433	0.5105340133215376	0.46758107566132423	0.5076587512983539	0.49732510683383757	0.5506313163182126	0.5366655956233224	0.3348751037905129	0.4300630869227764	0.5439108923291914	0.5402303642368258	0.38118891664043264	0.5057580487513557	0.4784530751823751	0.09846690332600068	331
0.006833410263061524	0.0014635737159608027	0.001217188835144043	0.0003474577890609849	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.5301669447886608	0.5415682572142142	0.5185913784144639	0.491928483528568	0.42062020894142593	0.5476105072080125	0.5041287709595084	0.44131173984085204	0.5191722274985353	0.489380386344781	0.6217968468796774	0.46535304597966787	0.020530674715362185	0.5547806466448386	0.50118695480081	0.31351877671866113	0.5499957924002994	0.5420933560084326	0.45235519645248623	0.5609505783456616	0.5346033877204952	0.5034298857969541	0.3836050772442424	0.40143509126271304	0.4845837571731979	0.5986401127211944	0.2983975639250621	0.34807041102530767	0.5043303729387651	0.5430798295526527	0.37852238370476454	0.485267009393231	0.5485322436876929	0.56304365500995	0.5047120261733375	0.572062895910491	0.3702404313592458	0.49555985371321143	0.5099992931355504	0.46758028924565287	0.5073936450224397	0.4971669521339299	0.5505329238531504	0.5366659793127395	0.335261851960888	0.43006148121932886	0.5416567143000371	0.54004831745456	0.3810175432384242	0.5057561873986819	0.4781335727064699	0.09848390528507911	332
0.0035013723373413085	0.000540342230888454	0.0008828496932983399	0.0002004209053328203	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.5620892193077107	0.5612950083868848	0.518581260027464	0.4425065833669585	0.49651326574660326	0.5421263639739426	0.5269774071533124	0.4746300623287829	0.5140851113706009	0.5376895211222958	0.6168092286853761	0.45885753024180975	0.005676533434358921	0.5901757058775154	0.5689021413741546	0.35666183038406807	0.4910090565529074	0.6318427713770814	0.4611108133759019	0.5464295033699823	0.5225696626449519	0.5593218239108353	0.3662209073165892	0.3621727922432664	0.5242358772200191	0.617399335745707	0.3702073994645657	0.30699071895806784	0.5766615947212055	0.47697432890771496	0.3407225158180044	0.5471746056969975	0.5677561808566299	0.48568494444126176	0.5564490588250663	0.6070095871192964	0.2994922331489407	0.5407384816597098	0.5568509485951044	0.48299762718691064	0.49938224976156487	0.4959090752013847	0.5976835413834303	0.5920076765674458	0.33378034465029316	0.36175435532392664	0.5428502826108266	0.589534005849891	0.348527704031913	0.5938282925391147	0.49049051915157826	0.11328537030867103	295
0.00435880184173584	0.0008974993017427756	0.0010917186737060547	0.00026442935281589916	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5997214894386583	0.567660972370386	0.5156962980948563	0.4694538217704367	0.520659583421686	0.5791798287808125	0.5386964870236293	0.49966495277611045	0.49686814711022376	0.5598030451387173	0.6038838045353558	0.46967572715634665	0.07532539110625835	0.6168614072887157	0.5934892138219008	0.3713919128139803	0.5329477921633684	0.6308258042190608	0.4825827360672936	0.5809907931366001	0.5405046903622979	0.5855055236817577	0.38138786860156193	0.365741878793971	0.559729555306703	0.6512562980485563	0.4281285585482606	0.34065968063661434	0.5962981686541268	0.4579935940517772	0.3970034097781374	0.5773474730159356	0.5798493703525293	0.5084024094023021	0.5534482524452685	0.6036242143706114	0.27441763446713063	0.573551387291307	0.5883009465417361	0.5137897866265003	0.5373399455300749	0.5293315375412398	0.6242981402078007	0.596727764669547	0.32848179202070305	0.39992860281047116	0.5441552538867278	0.6180175443159321	0.38894590626205616	0.598088113681589	0.5109216659680759	0.1088940955408872	209
0.005398736000061035	0.0009437708508640087	0.0012599611282348632	0.0003206282361436707	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6056125297698602	0.5918273700506468	0.538821127971123	0.4828873846790126	0.5219333910454078	0.5888253734443873	0.546186907656613	0.5249018605986433	0.5083085617653593	0.5669443116968171	0.619466581599249	0.49815376799421107	0.08838005142419947	0.6364478706593343	0.5891500206075873	0.37630347672890796	0.5619813753752161	0.6361575812081725	0.48543009255041736	0.6007277915265198	0.5628789749608327	0.5915351137845115	0.4143229009197704	0.39693520806044735	0.5738422243546846	0.6796599209215323	0.41053616901748613	0.37509819942477785	0.5969037054912713	0.5042219614516765	0.4216554288565856	0.5990735042137862	0.5856708163682259	0.5377955698733321	0.5558422364051336	0.6094017486272566	0.29518813273022193	0.582858137523613	0.5700301660655468	0.5402734020929698	0.5644805952326707	0.5563556512224834	0.6310412357294872	0.6042996516104029	0.2987699492394851	0.422414304427854	0.5838464250739197	0.6244303015259753	0.4136978183799356	0.5883817622136123	0.5251842162644982	0.10774894181191338	159
0.004970388412475586	0.0010184245867212826	0.001059718132019043	0.00023867972515357805	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.606083201365816	0.5949313373533416	0.5432058016337402	0.49019900475620215	0.5227381452433489	0.5929718741453649	0.549295704611154	0.5285813986767052	0.5054142052729735	0.5652321047699678	0.6278343008519764	0.49725381879733666	0.0899264844325216	0.6382302856364279	0.5898058644457673	0.37796978456297314	0.5656051398593772	0.6376743012107773	0.48700170271473164	0.622648596455806	0.5584785348941601	0.5906511111068883	0.41722753364307297	0.3777902406285565	0.5782618752959947	0.6794251522676817	0.41543360419423725	0.37833264513018905	0.5979083362790897	0.5110587083410576	0.42645324687714525	0.6088517154948407	0.5883884676308312	0.5336834386370316	0.5595152398641134	0.6121345861775902	0.30263431568939114	0.5966647399290145	0.5682451457527586	0.5436144443298976	0.5834919815047626	0.5598216727932557	0.6336815150714852	0.6028221921259318	0.30589235233363654	0.4252191875821235	0.5856662708160952	0.6261008957342915	0.41334975624227555	0.5872841309017127	0.5280057649261114	0.10834382714300238	127
