mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009299054145812988	0.004426579486189596	0.0009926986694335938	0.0014747249927773598	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.15096647460322432	0.11424237701708928	0.2373545029744607	0.14136248491039416	0.19706348773882365	0.10381781159256853	0.10055177073526878	0.25989692369945516	0.14701147742206855	0.1940852787024533	0.16154493503774048	0.20416837718231517	0.14200490981380476	0.23882990582960795	0.21270039447234368	0.15911239804157296	0.18835201284720582	0.17872764003633157	0.2309346891694466	0.17227782121136037	0.14421484554975328	0.16689507689491145	0.24969793311060262	0.1686694800604882	0.20002024544170105	0.21424399932047045	0.1951868580711391	0.21311672656335812	0.10853184538619665	0.18007083090862097	0.2112952702369778	0.19551689476950884	0.18352664317665668	0.15554922208206323	0.17530288565317587	0.17759520269617046	0.19737191591960346	0.19966180233491893	0.28455667008609675	-0.028621233622984077	0.20590524705013324	0.1994332918541315	0.24840957901045146	0.17476656586633899	0.0554175933089851	0.1656447912384057	0.2213814555987289	0.2255756368273486	0.2305267311904391	0.186322237039799	0.18081583833323453	0.05279533330057638	142
0.010475630760192872	0.006363307268683262	0.0015830373764038085	0.004094564869514643	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1398363616194066	0.10769626570357616	0.240386924806138	0.13836549099410056	0.1960346379761866	0.09164101299538407	0.09776836616132911	0.25169982063155527	0.14141138914888285	0.19486468554703018	0.16836910407482375	0.20285970026740652	0.14122172066069316	0.23964551223709607	0.21351433793562136	0.15971467054956878	0.17757364476561732	0.17708223037315418	0.2375471943182167	0.15946062692466156	0.13439320395042098	0.16217018588497634	0.24961311020128496	0.17153914388391156	0.21023575394823057	0.1860516204374526	0.20571719793556664	0.21258350517809976	0.09867589475854577	0.18043674012202993	0.20198084292406415	0.19502045966523385	0.18124965940464643	0.1428473498342313	0.17075483743912745	0.18018373621867068	0.19705906401640716	0.18432365555409036	0.28417677202049185	-0.03388529746249569	0.2115384888709786	0.20796283964545925	0.2502519603946106	0.17285959033963438	0.05785171675696077	0.16594959415942412	0.21941353682132958	0.2147535243142571	0.22878016223294906	0.16886623234849507	0.17780097558979066	0.05431249147398389	160
0.014013576507568359	0.007804619668065174	0.0010153532028198242	0.0009717005583668531	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.14986686504007007	0.09495598200593391	0.22936142095318635	0.13256092094306682	0.19878707297724052	0.10391453244084004	0.09767588642310843	0.2535333802765114	0.12535355109731983	0.19923045896995695	0.1531518894765519	0.19166512242006128	0.13551479746529316	0.2426351619530771	0.19684680890472028	0.15386340688168265	0.17701530544350363	0.18212429107382888	0.23971956015795237	0.1473291696467972	0.13478455610460793	0.16230850631303118	0.24902706673171227	0.16505486542776593	0.21310498571347503	0.18845657971936802	0.21053546074534768	0.2105118776894609	0.10621444178574668	0.17960464338708537	0.2097808697670106	0.19662532134612887	0.16456730761128968	0.13028209564974202	0.16485649781672085	0.1807688980732447	0.19219794979642768	0.19079728792217532	0.2738513746885781	-0.03588148308013972	0.20637957852724853	0.2071865917013227	0.24735669304279473	0.1733999258178638	0.061902170030126547	0.16871355518947595	0.2102072103870012	0.21512456093613053	0.22436605472035165	0.1711482881472659	0.17556678632518127	0.053997338936131956	170
0.007466211318969727	0.0066994702570722445	0.0006817293167114258	0.00014261355139149527	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.13966726831383147	0.16335308537038806	0.21187879832253953	0.13514427466137513	0.17308506576820015	0.11689626025745725	0.13829199473804876	0.21804884037682037	0.17641898325657646	0.19413901478672357	0.14458569535791743	0.20137973993480263	0.08326980855329869	0.2046238944416544	0.2043290607699111	0.1484463697281697	0.1711619259726842	0.17878646334536719	0.1800950879439418	0.19916226227995282	0.14090933273172024	0.1444956156772098	0.2013446507055664	0.16598184124412885	0.18506988054330498	0.1596190307944222	0.16264803445142118	0.1879679126065138	0.10524644633097635	0.18873372503700736	0.17413802694919434	0.15985679249828577	0.17635284929695338	0.15272007230752005	0.162954303893324	0.17416934446408172	0.1682583576103489	0.1810765944820676	0.22527194601131095	0.060759209678489134	0.18435929870112133	0.169935863528615	0.21198317901997	0.14249675813092777	0.07965734168303806	0.17675843031290417	0.16882784349700242	0.14782922470496362	0.2021727599006088	0.1744025551627164	0.16637522232270754	0.03433379037005271	186
0.007557053565979004	0.005348182798848093	0.0006502962112426758	0.00015159403378015612	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.1271735188466676	0.101905229408643	0.21489454196565638	0.11155156868943272	0.1615260697172214	0.05946597565164091	0.1391889418936706	0.21300392033335658	0.1698916166046579	0.18725489756459524	0.13885110802174472	0.19630362487778996	0.06940670708867702	0.21790782580392432	0.20384480609448952	0.13766556182861867	0.17179400777788367	0.171718615128846	0.1732526362913478	0.20121351223551953	0.09365658837469448	0.13719747640299718	0.19814264866716713	0.1678932632345096	0.1656374687354364	0.13856366592706593	0.16458789579468314	0.17729174133441705	0.09798860476605986	0.1567885645794107	0.17714129539132706	0.151437243191904	0.17195881363444454	0.15089729473615654	0.15139160819462294	0.14547408674202755	0.17082006852085663	0.18459180952919163	0.20407955488516938	0.01542558828889018	0.18016093328089944	0.16031715713149752	0.21540184081396851	0.1333321449141759	0.08449534048845053	0.15762319189646945	0.1691683823544512	0.14557373945131757	0.20500078377423547	0.17637845050986733	0.15632463862741494	0.042251036371212254	221
0.004337091445922852	0.0032302788710207825	0.0005767726898193359	2.9892113270485813e-05	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.13398612374171837	0.14618355651095816	0.21593334078667248	0.11936174447108627	0.16607151182890867	0.06787869127654123	0.144987244246628	0.2179527652997012	0.1757157665419664	0.18338528572636936	0.14610042985927107	0.20141335101762592	0.07603314939219241	0.2546327589077877	0.20834466648319339	0.14410918612217982	0.20468788013469685	0.176694942370612	0.17897358940510355	0.20791759557327094	0.10119279321241104	0.1431377058111868	0.20293353969876315	0.18326244397225333	0.15605416895718338	0.14467699871416684	0.1705293764327127	0.18165328477434883	0.10465851700399031	0.19584644471455115	0.2202216175256655	0.15683732249024773	0.17746349755767543	0.17355227129601813	0.15794065794709133	0.1856663861375477	0.17552468883742045	0.21919784112451823	0.21069284684876566	0.021813686654028608	0.18655147751734968	0.1658194165824627	0.25841319256548734	0.13874661183042825	0.0848100185619286	0.16501757050219956	0.1734285110906596	0.15029946273991968	0.20873706167530393	0.1816751941192778	0.16733436373184096	0.04527078694238196	184
0.006414957046508789	0.007520128068929141	0.0006041669845581055	0.00010385729401724861	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.17543054214128995	0.12486696166905631	0.265299990612753	0.1811177115386191	0.1547741729087866	0.10965653146728871	0.18475217348766548	0.2678956063443404	0.21162131791246197	0.21957233420498112	0.16719304551521896	0.23243232544323666	0.13843338262991356	0.2544789997066734	0.2479893897544675	0.1687757277743981	0.20466737181936634	0.21350430487543592	0.17188029023102935	0.23992765822350248	0.09372576053634218	0.1889849334024336	0.2532877787537915	0.1819491911867308	0.19906580824656417	0.20636786309099897	0.21553863922882288	0.1596964670711597	0.1460237314455698	0.19585405555830782	0.22022092809172522	0.21105814583100035	0.22503799403014835	0.17352504847757977	0.19384817679018085	0.18438884171876269	0.22444629795860926	0.2189983957846231	0.2163560995612268	-0.04205695741450266	0.22029505707159946	0.229193684750709	0.25800289343366156	0.18528780793264188	0.08268701123074096	0.184606271271897	0.22539692095670782	0.2106295618222428	0.23742234618812574	0.2069798877520761	0.19282176960041922	0.053111709277746236	92
0.006041598320007324	0.005277268137035439	0.0006777667999267579	0.00013937037017489694	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1674280600264596	0.12160706797946819	0.26437866540138866	0.1737890169081877	0.15095067202511236	0.11378571315552188	0.14230411231819418	0.26255810014305614	0.1791062996102647	0.19097572767502446	0.16031410472322594	0.2245976209492715	0.14336105850254255	0.25194502337178226	0.24065960920116936	0.16492039486073695	0.19521997571711092	0.1899230371147359	0.24491696353332826	0.18202389761778215	0.1571263772607714	0.1786110882367531	0.24498919417688236	0.17561804859893082	0.19904895251215238	0.21322200815942927	0.21463382400750997	0.20927713387128333	0.14348430887641228	0.19550568283024006	0.2140326441298861	0.19114140169351768	0.21859083565512938	0.16891482276432346	0.17749160287450372	0.18515553823581632	0.22322209498592593	0.2079938060427048	0.27833019361506506	0.005033291183478061	0.2084254539018897	0.21230920069633186	0.260949718711348	0.18037648359447755	0.0735052131639431	0.17392053903342675	0.21454248962588873	0.2148901890195909	0.23265477102601984	0.20223683379898538	0.1907999772623396	0.04837718829373237	96
0.0029360628128051757	0.0012358667966676964	0.0006831407546997071	0.00015898494733090145	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.15830633886571033	0.12172845587589332	0.2648237652132318	0.15676822538503843	0.20721097810965483	0.10759442279994613	0.12831076270977926	0.2589629235956823	0.1593215673758107	0.19093412813536503	0.1679094560088511	0.20722759247199862	0.1416056925481891	0.24259084951264687	0.22267420536426075	0.16238538122469992	0.19624459875323375	0.17086118424472196	0.22261788953213624	0.17538828080014213	0.14631768561076086	0.17521891642497778	0.24955454070923744	0.17833230150513368	0.19833840961579496	0.21282956615642112	0.2061081466363821	0.20883175646631535	0.12801137567458698	0.1977720552736747	0.20763470741851942	0.19154784447336537	0.18688003449867918	0.16407193218208127	0.16264203754273943	0.17094793578658396	0.21017394913881138	0.20147846439245742	0.2802410179823037	-0.0316952269869033	0.210934523897928	0.21420230223139447	0.24767826230132328	0.17916814616311694	0.07880942093043786	0.17506011564184365	0.2237724760900025	0.21951184798778944	0.2228661134631591	0.20082049659232792	0.18563055708656478	0.05070073997221184	117
0.004735822677612305	0.004248818719349895	0.0006852340698242187	0.00013930292894021273	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.162999540283024	0.1097582912860573	0.2528116521347893	0.15796414351938948	0.20511919105605458	0.10133047453405886	0.13001059063894582	0.2607266365166536	0.16053632376967852	0.19512547203727726	0.1605150971294006	0.20204856617734102	0.14216085828610525	0.24403111959542256	0.21510123391824965	0.16128240734068977	0.19637573111332618	0.18110046988464035	0.22882329840470017	0.1688176778030367	0.1491369800640061	0.16259808622260974	0.24503465928499313	0.17179105935064443	0.20233973880065947	0.21252548922552905	0.20604939243341347	0.21397043244416492	0.1138344513600803	0.18391367685285165	0.20338834886190127	0.1971440687780951	0.18041150716781218	0.15383332498494529	0.16923119008371057	0.1770133787999001	0.20874233426423527	0.20111304513959216	0.2814828515252219	-0.0242033804691546	0.20712619955929923	0.202665728997506	0.2510292775439126	0.17531031354458482	0.06558599296523193	0.1714026336069675	0.22075448175831414	0.22645653043011538	0.227614693013532	0.19519787270183442	0.183782662694507	0.051293231893884246	128
0.0035956764221191408	0.0034124510055693635	0.0005696916580200195	5.69348800497745e-05	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.15098548601047346	0.11425279837647162	0.23735607088886856	0.14138710866970927	0.19705957779184302	0.10384286430010592	0.10058252476512508	0.25988401967468366	0.14705095422319048	0.19406674538778446	0.16156022724583186	0.2041779716748674	0.14200041291876841	0.2388127953685092	0.21270584382274105	0.15912606593222922	0.18834417468173825	0.1787422041450909	0.23091629626678867	0.1723004393253763	0.1442323483462492	0.16690151462897185	0.24968497716172788	0.16868736247484994	0.19999812027911212	0.21422402130380125	0.1951909532547672	0.21310874138782798	0.10855487672884545	0.1800628298685547	0.2112815290465172	0.1955135452557325	0.18353088142960172	0.15556304859085945	0.17530927911316962	0.17759477571021298	0.19736423281029358	0.19965719943220517	0.28453696628670944	-0.02856237861678057	0.2059127655460955	0.19942740556545302	0.24839792449076237	0.17476765659734017	0.055453630344154625	0.16566976463463134	0.22136569586346333	0.22554322344815003	0.23052079827477245	0.18633009555273228	0.18081956732561963	0.05278033605913375	141
0.0048364830017089844	0.004507065286093505	0.0007381677627563476	0.00022325687482133418	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.13986698899618955	0.10771307572282163	0.24038559196514764	0.13839393555900403	0.19603227111101262	0.09167632645602164	0.09780325983676896	0.2516937758360034	0.14145437009225537	0.19484549169995746	0.16837959888903353	0.20287239386964417	0.14121941978288255	0.23962357385380328	0.21351960370635226	0.15972837448788135	0.17757402455346516	0.17709983716520827	0.2375255927751173	0.15949205837167246	0.13442047913631683	0.16218110033524635	0.24960273383971965	0.17155794375542244	0.21020502289846388	0.18605449631457982	0.20571543673774062	0.21257589633865825	0.09870642455933842	0.1804290413695564	0.20197597954786273	0.19501825263875416	0.1812562308550888	0.14287010052550642	0.17076577674271531	0.18018356859046125	0.1970522347310616	0.18433003167337925	0.28415833642416133	-0.033821032081361224	0.21154453660752293	0.2079523575334511	0.25023829768176886	0.17286420495150934	0.05788504143289941	0.16597549795316624	0.2194004011372832	0.21473048469931566	0.22877836338733315	0.16888753127295075	0.1778078867264023	0.054296118291689795	159
0.00460334300994873	0.0029973206370763933	0.0006394433975219727	0.0001245494320593173	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.14989196668814553	0.09498282896383348	0.229368989974727	0.1325942256085647	0.1987831527588999	0.10394028966206359	0.09771298132191863	0.25352603090427706	0.12540886978403132	0.19920763738407432	0.15317506639727174	0.19168790610762576	0.13551886639341248	0.2426109110862753	0.19686326427789602	0.1538843989483265	0.1770157978805197	0.1821387304974612	0.23969665824023267	0.14737131043467522	0.1348131689331974	0.16231925630194077	0.24901812958177738	0.1650785350220857	0.21307056067626917	0.18845731376920483	0.2105332802846972	0.2105082392189136	0.10624019581972588	0.17959906656130709	0.20976785017232835	0.19662273694599441	0.1645854582023123	0.13031628990286093	0.1648727489173789	0.1807709111356457	0.19219729118363815	0.19080069498418328	0.27384161532898443	-0.035814776010073546	0.20638990991135409	0.20717736726602065	0.24734765690091043	0.1734045532488816	0.06193235896880589	0.1687401264562317	0.21020448887578003	0.21510219752627568	0.2243694549012646	0.17117037129613288	0.17557633871196524	0.05398057535118553	169
0.007766776084899903	0.005680278698307874	0.0005596923828125	2.810178371158574e-05	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1394054927024937	0.1623301051469801	0.2107329121380045	0.13503638611695779	0.17216858770621712	0.1169729385927466	0.13795699439892062	0.21686722511288747	0.17582720358233916	0.19294995677120808	0.1444110724999732	0.2005254433182201	0.08338667926373722	0.2032777927334345	0.20328671951294652	0.14813518876544585	0.17030252545186042	0.17807006051597896	0.17926503141318928	0.1983212676049273	0.14070223027251583	0.14391191428660155	0.20023880605731204	0.1653813076898747	0.18419158521022905	0.15890414423866006	0.16233942696812664	0.18705823187806658	0.10523769758868473	0.18736776111975617	0.17337235971066856	0.1590705197963398	0.17538668842915783	0.15233015961159257	0.16230506463656147	0.1732389389649449	0.1671047949704778	0.18016789309181958	0.22443913425086648	0.061186954716998754	0.18366990154975238	0.1688976860024336	0.21073274167615041	0.14197771174280038	0.07972942165362562	0.17635223399903777	0.16810145786856268	0.1471475914481386	0.20135620489634243	0.1735237893039272	0.1656930787395699	0.03397934134249072	187
