mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4281310081481934	0.37614113197653504	0.001577763557434082	0.00014498852972363077	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.06392167243946045	-0.06624461376784296	-0.059127333530786474	-0.053790863241027775	-0.05956908715003273	-0.06366154561742277	-0.057686752061988145	-0.06400717598344441	-0.06068868806831018	-0.06035033539255075	-0.05875764077462997	-0.06168871277404686	-0.05660261184144377	-0.05839999134765472	-0.06702148523936735	-0.05544617529721818	-0.057747963767391886	-0.06454333537604517	-0.06815805723922619	-0.0565199867718813	-0.05489457448865376	-0.06465421926791848	-0.06582945705945575	-0.06319364572214314	-0.05793785038369559	-0.0634683209522906	-0.05580668889681162	-0.06558186005055844	-0.05866226229587124	-0.05977332136667024	-0.06924958912843504	-0.06214196216135859	-0.057802346246048186	-0.053304699734381344	-0.059397623098139674	-0.06360936212409096	-0.05266774123531226	-0.0627682065809243	-0.05917110964233396	-0.0638182404052765	-0.05962367330717977	-0.06041073415779685	-0.06177780422586765	-0.061923207271791236	-0.05758761128788681	-0.060835166790701445	-0.06322589203455498	-0.06263902616431549	-0.0607376918123812	-0.05875027059744209	-0.06070356372344117	0.0037928065703564224	524
1.0872270727157594	0.7152954291948421	0.00556549072265625	0.0035283943817628572	0.1	False	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.004494310841422378	-0.009908538498899278	0.00314266371543237	-0.0014577802613322532	0.003384752806357305	-0.005058211558736536	0.004158153413859611	-0.004437609968043876	-0.03465960545599511	-0.0122438246600447	-0.03500388883365613	-0.005487947593972198	-0.0035714634641241805	0.009765254481998498	-0.011208265822219898	0.0006285608716671831	-0.03645127758573019	-0.0034820146304137545	-0.020536920489977684	0.00701499508045389	1.7748465515055045e-06	-0.011914825957170194	0.006052688107634041	-0.002401997531399358	-0.005572319430346084	-0.00470046485717579	0.0023054107563369453	-0.0028948651028561923	-0.00732337013812101	-0.034998015343069566	-0.0115902137025643	-0.004775510117178694	0.004451719108084062	0.001591296453601565	0.001551816586567556	-0.03849421143156695	-0.000539184660981018	-0.0027906425303079185	0.0021626344852561097	-0.008202257297213578	-0.0021878792668985625	-0.0032518099479119655	-0.0026152151571947613	0.0011453965205897587	-0.0013984713074204347	-0.005970051147772271	-0.03725345851100048	-0.009208501305474792	-0.036134716032524716	-0.004060064461415713	-0.007578451753354842	0.012739419435056012	493
1.5087008094787597	1.792178527843549	0.006387495994567871	0.0038355864284507963	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.03488936941869636	0.030636538487103904	0.04373749759583678	0.04695382354184141	0.04016967154328632	0.031345702529777975	0.04102875270202955	0.04320691156846135	0.047626700717276815	0.03045065646579781	0.03434081605747952	0.038179433488196524	0.038866294330196394	0.05882971043291485	0.02442409247811772	0.03967408199542788	0.0408244733927452	0.03761193680910757	0.019699673774785875	0.05751813149936291	0.04483900891033932	0.02231089302484135	0.05072865545218941	0.03812658032830796	0.03645943324155654	0.038498295135181326	0.040518830046254894	0.03933513852750159	0.03434555443944798	0.042486066200648986	0.025543138910235297	0.04051636711398787	0.048054905536764836	0.03791501694182309	0.04460224167344984	0.041401382402575515	0.045618955958731666	0.038060083632011965	0.03817654139251436	0.033463499166888955	0.04083916455591563	0.03740003968872174	0.035781049456254155	0.039484463751280674	0.04380407018005661	0.03941417419853299	0.04260356130807608	0.03297191425413315	0.04360840828335566	0.03496690516776346	0.03903777215415571	0.007417821406703583	454
1.7331537675857545	1.611468475241338	0.006285381317138672	0.003831798177363827	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.12499296559082906	0.12141429743754106	0.12616674360180424	0.13084170477083912	0.12311366431289084	0.11961973360820743	0.12360813572522955	0.13496082151404254	0.12728189545036628	0.11872866388553505	0.11414328979550625	0.12637463566322316	0.1265763336695046	0.14323114869566989	0.11519391590627193	0.11131849682463058	0.12145539318016085	0.12975968530556936	0.1144711293539662	0.14954494801074492	0.1340959308698434	0.11387248049640897	0.14050079665075754	0.12118704743582576	0.11273124384455191	0.13490183002515332	0.11527472857547316	0.13178568623705045	0.11237383307599047	0.12971429073896779	0.11491537421549713	0.12696073407654507	0.1332413912120315	0.11846349909924203	0.13302147862716107	0.13840268732912342	0.12814674815544314	0.1163996399043008	0.11921753405973778	0.1239958636959414	0.11637116380357693	0.1232713222057592	0.12451446469539773	0.1358816210822127	0.12760879458876406	0.12806360504278191	0.12089450110647593	0.11556599974180459	0.1289819956768421	0.1302366867370508	0.1250678115061649	0.008584765295555685	424
1.283994722366333	1.1726835046389132	0.0050457239151000975	0.004336536522641042	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.1602761192282104	0.14959460608955422	0.15734239913363446	0.1310343838014889	0.15247854311020748	0.14956312170715924	0.1528235411372042	0.17410054399400465	0.14963190568038365	0.15128141165764708	0.14632593582157105	0.15550712743051143	0.15566814501503368	0.17126268120337051	0.15120050244200844	0.14342511523649049	0.14736553968542854	0.1622016470047971	0.11387088657291888	0.17964644974125366	0.16555268705221848	0.1468408755343975	0.17319414470923522	0.15455835797492423	0.1356448794277736	0.16614262829032111	0.14842265056588	0.16185279985727186	0.14303622167493735	0.1585693270648888	0.14301780060778613	0.15702182222478	0.16511206390990107	0.1486652712250166	0.16702025742880378	0.17289251795257776	0.16338876647141765	0.14630902104094934	0.14933461466049147	0.14797115637067082	0.14157787172696135	0.16099799924354108	0.15679301520314404	0.16434923875555651	0.15828812900235611	0.16043486270714136	0.15256709491379983	0.14605855731811035	0.16012405173583633	0.15895273775757168	0.15458584056202276	0.011563246075306843	364
0.9257422685623169	0.7664870487781716	0.004417061805725098	0.005971605501105973	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.269341086130773	0.15752161717438795	0.2744695532260518	0.16815483267290454	0.28038415203115086	0.1542052560994086	0.15841372727283942	0.291002840997331	0.2632430205694899	0.15513024382833374	0.1517468761880506	0.2710642476520816	0.2648958874725863	0.1770525236124474	0.15896096045810693	0.15023236307466548	0.2625854970059859	0.16618165663462414	0.18152360136424206	0.3030656054865337	0.2774406755894929	0.1506913904042494	0.2857108766679821	0.2777995821844146	0.14025986901647403	0.2927886917857274	0.15484624431899108	0.16846424679964056	0.15125945316362954	0.275410241984106	0.15062563872778345	0.16017579725497455	0.28493205884168604	0.1553946053094657	0.28815646276886564	0.1800057338493889	0.27459022186106985	0.2713160579016205	0.15444167876358283	0.1535027981570697	0.2577462829877243	0.16575581465629508	0.16509656922725646	0.283201633876097	0.16390917121874238	0.1663137826216824	0.2761108316231462	0.15201115089218442	0.16579187304274756	0.16457244752426248	0.20934994863944692	0.05876732219504875	160
1.6493886375427247	1.0930384452631496	0.00471043586730957	0.003673148495284193	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.28436983232128477	0.30619996391937876	0.28882191194354223	0.30587671810705375	0.2975468769051772	0.2934460739464628	0.29924321186896263	0.31079218313136203	0.2837064338289349	0.2918822973537908	0.28968989657930355	0.28725368473199286	0.28395169058045866	0.30722740641072177	0.3131551875726587	0.3003924362204642	0.28777315864363073	0.3016544494935822	0.2691236686509728	0.32245213206304946	0.30051832294590175	0.2965160942858138	0.29785709897259804	0.30190467551011835	0.28277765783686426	0.31293630151897966	0.28318520973697425	0.29942498031795484	0.29496202502921487	0.28874369632178487	0.2851414316703905	0.29074774773629897	0.3005916904186312	0.292954078515714	0.31320342154167913	0.3208165261185939	0.2964981835132534	0.28923448204420477	0.28826883071010445	0.2870061702589717	0.27877684959345184	0.30687071963089574	0.30021207640554703	0.30059497830455717	0.29797298614783496	0.3003800968597502	0.2990026210970217	0.27819969702840497	0.30704853866630144	0.29615292926197145	0.2962611866454513	0.010921105407146917	93
1.9393511152267455	1.4020773442374053	0.005548014640808106	0.005403645678269292	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.3163468579332772	0.3380786641617407	0.32289627202962945	0.33755319607603984	0.32506496493223047	0.32311517703191583	0.3340335187159632	0.34084979242620417	0.31891662125405906	0.3187686335873896	0.32146464253609575	0.3171665191736486	0.3223323661280091	0.3388454060637811	0.33848466135653876	0.33030197400815997	0.3262469882128718	0.33272061688031795	0.2999898210120503	0.34945623260252145	0.33484912387205	0.32456593436688164	0.33540098635910187	0.33336405522602564	0.3082933567319138	0.34840843917969067	0.31329063356008047	0.332834485881806	0.32248236373421346	0.3190067561347616	0.3184252252996248	0.324272765209751	0.33238269983797897	0.3224848956578996	0.3431014449276302	0.352769520245934	0.3302889075966874	0.3283724316663864	0.3146858609423312	0.31277425583361596	0.30397901857616816	0.34133427025194263	0.33759624105013075	0.3316649740732419	0.3269014365055284	0.3323127557271458	0.33406241306808204	0.31033457191175473	0.3361293477698565	0.32585378330545967	0.3276971176125224	0.011363298218805119	63
0.1352733278274536	0.05430117922482947	0.0014512205123901366	0.00017638900009189225	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.13393506230446706	-0.1268694981824383	-0.12935882644211572	-0.13190647121654187	-0.12794890782228996	-0.12969397271446303	-0.13630756903721752	-0.1336246982677849	-0.12577334830105302	-0.12752836669170242	-0.1273123455516274	-0.12693263558052825	-0.13227108500679075	-0.13688527157459096	-0.12606520528121523	-0.12638007566539167	-0.12943638767361376	-0.12819571152129172	-0.12990055483435525	-0.13519814368738325	-0.13578681156061667	-0.13279729297763843	-0.13543563113687918	-0.12564467157813586	-0.12284016545021825	-0.1349465338862279	-0.1263584301779721	-0.1405892398144466	-0.12409638796445144	-0.12480943214379292	-0.1285006699980411	-0.13178916898154736	-0.13095660223358263	-0.12617848671192355	-0.13195868945530065	-0.13795681327224218	-0.12935268666414834	-0.1236949592665042	-0.12361231665323347	-0.13435357675648585	-0.1277523228350972	-0.13327059377065797	-0.12868564554552853	-0.12841221032832184	-0.13070435354010423	-0.14045311639546054	-0.12262836662877685	-0.1269840346100255	-0.12919386569416047	-0.13311715708471827	-0.13008768740946203	0.004433703394134984	596
0.35720890522003174	0.21929078667436405	0.0015777301788330077	0.00014818232558723058	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.08282182027596074	-0.08144616147114703	-0.0809421564623456	-0.07690651352672129	-0.08196460535556871	-0.08724828863929979	-0.07607404900884385	-0.08617115439637191	-0.08142242428239599	-0.07675321414086977	-0.08041246692842319	-0.07847481280701163	-0.07814659920206579	-0.08381316689830776	-0.0822990632658136	-0.07773034325069039	-0.0784839984059742	-0.08590196547269957	-0.08029646042839644	-0.08071320705742857	-0.07697876027903106	-0.08289020189008989	-0.09043000659846934	-0.08617162000314593	-0.07047438953531482	-0.08386057043943951	-0.07783113225353233	-0.08559943674420034	-0.07724997996117478	-0.08030895963392592	-0.08836204019867155	-0.08405668541593525	-0.07627735030428218	-0.07386607978283544	-0.08062865533722308	-0.08506107059780743	-0.07659459436986005	-0.08095276336460877	-0.0803349169041836	-0.08030835123135005	-0.07856623127235696	-0.08054154262561153	-0.07875515590564697	-0.0848896690211749	-0.07983665005968721	-0.08653066622718719	-0.08291487632412342	-0.08024536591312881	-0.07912820729386749	-0.07831607374978566	-0.08091968949027975	0.0038529164854082414	554
0.37648753643035887	0.18496648544778424	0.0015968608856201172	0.00014445750849858172	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.06392255901883481	-0.06624292772530938	-0.05912679757628281	-0.05379371783389275	-0.059567609718295556	-0.06365901105510852	-0.05769102306721274	-0.06400726581422789	-0.06068717664130241	-0.060349995014688185	-0.05875756442424063	-0.061687846260154	-0.056605145645223454	-0.05840035821876288	-0.06701976335703508	-0.05544646924589136	-0.057749025788149	-0.06453979023511125	-0.06815811392093485	-0.056522222517216614	-0.05489862469949891	-0.06465460937661516	-0.06582760375890917	-0.06319124656949304	-0.05793750484394233	-0.06346926232342232	-0.055807377285615134	-0.06558275739106212	-0.05866197788888172	-0.05977106340848359	-0.06924553439348524	-0.06214171573902694	-0.05780468212749734	-0.05330594195250016	-0.05939857366283374	-0.06361053959049334	-0.052668895174590835	-0.06276555870283373	-0.05916872874151324	-0.06382109687845228	-0.059622864581706514	-0.06041211063721241	-0.06177824933153597	-0.06192252714463975	-0.05758721592011273	-0.06083724803255519	-0.06322190095549107	-0.06263804174085208	-0.06073726225920484	-0.05875355236920443	-0.060703573011190795	0.003791796244194685	529
0.6983241271972657	0.5583270925959631	0.008006939888000488	0.0067469105197808235	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.00449446492913852	-0.009908374946369758	0.00313998697669704	-0.0014536087555794275	0.003382311027134266	-0.005060286947606629	0.0041580193820824896	-0.004437599984804752	-0.03465808222883515	-0.012241221874652597	-0.035003626231516316	-0.0054860353352319535	-0.0035703388055172702	0.009761011032591083	-0.011207115612250407	0.0006298476526046537	-0.036453587393118214	-0.003484686666238357	-0.020531883913344595	0.007013244413758057	3.5233900792519535e-06	-0.011911641034611842	0.006045880500506473	-0.002405223170442339	-0.005569136353657855	-0.004699668625114839	0.0023040557375397785	-0.002895631487008554	-0.007321788057729872	-0.03499567586466412	-0.011592389221606325	-0.004774352682032523	0.004451071391756267	0.001593249617953818	0.0015510826444293802	-0.03849661671150262	-0.0005372763951312365	-0.0027930468302834743	0.002160698825471097	-0.008198262816186741	-0.0021862170649940005	-0.0032513386412245104	-0.0026142535942943468	0.0011411512264143386	-0.0013978193396175786	-0.005969127481773029	-0.03724966735913049	-0.009205931438402315	-0.03613385932945179	-0.00405744556753751	-0.007578242977431678	0.012738710980855399	492
1.1253848552703858	1.1720466526910716	0.006744818687438965	0.007052323086576796	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.034889283615489375	0.030636743965817503	0.04373580853311776	0.04695392950045041	0.040170392764468765	0.03134678351795117	0.04102951215806261	0.043206366139664776	0.04762546454108707	0.030449230381111247	0.034341678150963895	0.038179318492166936	0.038865332493677074	0.05882642082952161	0.024426119939467195	0.03967536901124147	0.04082518616661046	0.03761040620129508	0.01970184701380706	0.05751425580466718	0.044838032305933084	0.022313628470462477	0.05072562803083258	0.038125473427996104	0.03645982695218175	0.038498320460963575	0.04051953127711738	0.03933385849561177	0.03434552732710494	0.0424860963057101	0.02554360319537452	0.04051602947494404	0.04805384422569292	0.03791645621694595	0.04460112661264548	0.041400796063628564	0.04561785534528706	0.038058631869477555	0.03817755616378804	0.03346503102447629	0.04083969738121751	0.03739910782232425	0.03578253788322194	0.0394835171995519	0.04380364182407237	0.039413662824125506	0.042601493347163455	0.0329732888985933	0.043606889101618695	0.03496874776090575	0.03903757773019215	0.007416783699757429	455
1.33995765209198	0.9662262218140796	0.006029205322265625	0.005281331536234566	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.12499209135256417	0.12141483482344317	0.12616656173018914	0.13084430423128812	0.12311096793080711	0.11961902107381928	0.12360988262407457	0.13496387763335393	0.1272795865229499	0.11872611632492003	0.114141713453628	0.12637459169030263	0.126574553349169	0.14323385065085248	0.1151938353821681	0.1113182199357462	0.12145485268826284	0.1297593938999363	0.11446926542572233	0.14954728556025187	0.1340983663723967	0.11387210324973185	0.1405028363952101	0.12118576834736572	0.11272689590259077	0.1349050054474792	0.11527227794644046	0.13178590239104693	0.11237163002890183	0.12971466525735897	0.11491418453985236	0.12696240221159438	0.1332416720038332	0.11846069826639694	0.13302303122521253	0.13840430313412133	0.1281476839464808	0.11639848416168841	0.11921593460493873	0.12399558601383642	0.11637012603251129	0.12327294425546398	0.12451336111502265	0.13588161606936566	0.12760917414193862	0.12806615502906737	0.12089187360381215	0.11556414886450361	0.12898257298721827	0.13023742917165304	0.12506767278000966	0.00858605037927685	425
