mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000736856460571289	0.00013832316137744373	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					570
0.000754857063293457	0.00011984166500743648	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					599
0.000741572380065918	0.00011894745577186868	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					571
0.002674226760864258	0.0007064696524842031	0.001026625633239746	0.0002729325818245607	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.11449440570748037	0.00309627906624943	0.003446895727459487	0.002566870528882048	-0.0013938680091096778	-0.06049444722774644	-0.003501759787435388	0.0016392953333552729	0.0022903851928358643	-0.024914681847693743	-0.007947910569822358	-0.045990430576494434	-0.006625755487826623	0.003381573538239868	-0.09247620659518674	-0.005801053568287973	0.004750084427544432	-0.012079740730169153	-0.027671996559813117	0.00942212376843321	-0.0020912473714793656	0.010127977023378198	0.019830011331897768	-0.7823862275992786	0.0034045102903575986	0.01746276728330476	-1.9318950192000455	0.011221156549752975	-0.011913849337163551	-0.013550951093870278	0.013882575299479338	0.001768602780029327	-0.023780746938536712	-0.05055223186531932	-0.186080050994901	-0.0007270242559336282	-0.3589427712278923	-0.02915255975398856	-0.04324880997357705	-0.0034914024853460734	-0.00018792757706709295	0.013922795578497071	0.01859920391891101	0.002073644978040856	-0.35423482947845764	-0.15289726091055744	-0.00977536651399702	0.009700190769950656	0.0028032056423502594	-0.009458395656000151	-0.08424737559743055	0.2945919886777417	106
0.0023030519485473635	0.00022733068990835715	0.0008845806121826171	0.00014575285722581528	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.13193037615729586	0.018790819084596233	0.011467253629805274	0.015262666520424961	0.020473384395384597	-0.07404553941259961	0.013864522282402314	0.006240612940909163	0.012574429784118157	-0.007562293882179327	0.015036669482713982	-0.0763400649043604	0.00727331035845713	0.018014707463287816	-0.10547950346114088	-0.0037542016076967943	0.022202644172104935	-0.000950122243327467	-0.03239238285961754	0.02119414841440237	0.010220722787442682	0.016495339492771377	0.03077817284609219	-0.7073955197823851	0.01824267293381865	0.0267108852200173	-2.422784131208609	0.016617002945778503	0.002595438015292273	0.0017186003819869011	0.030096854366006398	0.01012816943757755	-0.052207964188652145	-0.04619440435601185	-0.22169561595540554	-0.00982446794619185	-0.4495851397824546	-0.015258933825927912	-0.01998351361661399	0.005706233531304283	0.017753413840192467	0.02954701155306738	0.015400708347359071	0.014775014020552923	-0.4075415803273075	-0.22864634160544783	0.005522640635858833	0.017677622462134224	0.02553421027811964	-0.004738814316818107	-0.0908079005963213	0.3601003807218335	132
0.002217445373535156	0.00010229992824036324	0.0008605384826660157	7.187966690735731e-05	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.12963736593620467	0.01620471053322725	0.01150398081445514	0.012938954407520131	0.021047847870476755	-0.08939008545086224	0.007885051520146735	0.006862769585336381	0.012790303801518688	-0.012598095615752314	0.011571486666078878	-0.07646761146333869	0.0027693661347573117	0.017136687138551654	-0.10531569421224773	-0.002949249989384617	0.020682861663783414	-0.0005752468187123494	-0.03131171747124872	0.01799906040913546	0.010613686220526275	0.017229988511969774	0.012355665891166878	-0.7085563400954407	0.018306508424425716	0.02624085665030762	-2.4087331278599446	0.014869650260657341	0.0016985419806956337	0.0020267870523322795	0.0014628924114806763	0.010188625702309162	-0.05106094627364599	-0.03758560682832557	-0.22073123864491517	-0.009838349078065356	-0.46573806368577775	-0.017271007184458176	-0.02102003462440516	0.006193336535177063	0.017077377740131516	0.029992628976176716	0.012714914664378019	-0.0003420675919854066	-0.4087331161570231	-0.22907582623735578	0.0057104469953710435	0.016599345567085866	0.02420415658320929	-0.005570248698647973	-0.0929124509841071	0.3581068423105162	138
0.0005759096145629883	9.532332842992504e-05	0.0	0.0	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					598
0.00040669918060302733	0.0001101325968753357	0.0	0.0	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					597
0.00045227527618408204	0.00011341368561343539	0.0	0.0	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					596
0.00042542457580566404	0.00012907219791357362	0.0	0.0	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					595
0.00047899723052978514	0.0002790483007570703	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					594
0.0005161905288696289	0.00024177996678017362	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					593
0.0005393171310424805	0.0001799782068972821	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					592
0.002198805809020996	0.0005721752560765769	0.0008470058441162109	0.00021900169817417166	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.13222164167503458	0.002712929160580524	0.005034257996006208	0.004638892958353402	-0.002650398493967643	-0.06900992442674769	-0.001101259378225583	-0.00023085645144838018	0.004027460835723251	-0.028957492479673386	-0.00902480095768099	-0.05456458759076743	-0.0041857261705509075	0.0046676385727072445	-0.10388589317124475	-0.008363846131204333	0.006828253106451965	-0.012257419010499593	-0.0334232273816526	0.010168069064936502	-0.00021532394440493263	0.010108594469811605	0.02052760974499246	-0.8631018631366822	0.0057366527621866	0.01634265399502044	-2.1046260778341943	0.010950563557501014	-0.009713436366782568	-0.01135433363406202	0.014203548371160224	0.0007377724724185741	-0.028976283091415977	-0.04761735572707182	-0.2053526714544991	-0.003691927126408201	-0.401866942522491	-0.026371039049760236	-0.047496722437733174	-0.0028881043087050084	0.0012309293507661856	0.0155413039139769	0.018189945940566887	0.00350135598142165	-0.3865753940638521	-0.17193812622210247	-0.007629590994681523	0.010615644043672545	0.002705813521945988	-0.011215363947301382	-0.09244075478721292	0.3217663938251635	136
0.002174201011657715	0.0007967928707324328	0.0008558320999145508	0.00035522454130203413	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.14424146139732907	0.018411489801693603	0.012321949808214883	0.016573826919744072	0.019780073982279545	-0.08002575545017576	0.015508775797966279	0.004497209302650962	0.013755448841889173	-0.010099696684239046	0.014798316946577517	-0.08368519325203683	0.008952773353266275	0.01892780714247666	-0.1139831092484822	-0.0057970000674545386	0.023665006535956157	-0.0010969153404707388	-0.036823103724991535	0.021752529032408208	0.011477752010340736	0.015961696986109386	0.031031057410095708	-0.7580846840286486	0.019807544548934075	0.025920082296587377	-2.5601534365543337	0.016123396430833714	0.0040199471541211285	0.003314910840206964	0.03042370616700929	0.00938860969135702	-0.05779374058159292	-0.04506843756895673	-0.23573123864882595	-0.012935038436887814	-0.48152230270880625	-0.013293757104416049	-0.02275148212187661	0.006061176667232937	0.018868827500277185	0.030751175274914666	0.014330218794943783	0.01564864015504852	-0.43063886550055286	-0.24511000500029723	0.007039099654943759	0.017930074577689914	0.025946363379677595	-0.006133354980197403	-0.09703958182790248	0.38094668356476247	149
0.0023500537872314453	0.0003847884546839379	0.0008832979202270508	0.000188639857565512	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.14722121704934676	0.01682193943403909	0.012346038408627358	0.014808307860891379	0.01955896185874162	-0.10577061118337938	0.010187727448876416	0.004772530581340195	0.01384875570046784	-0.013105095585392634	0.012451793126440625	-0.08890968130555166	0.004802183447376818	0.016693536234213213	-0.11344598428176011	-0.007217965166044893	0.022404489347467638	-0.0009372994131320311	-0.0378677708091939	0.019361289183679853	0.01114379107338026	0.015884364469401446	0.015027761195950062	-0.7742450631437172	0.019813997111752468	0.0258413212413241	-2.5749965894996985	0.015166811092634291	0.0033969934734210394	0.003407868262714664	0.004557378191095474	0.009509788693409571	-0.05758223456185729	-0.03633971785892531	-0.24043876914391005	-0.0127062629853818	-0.4882207970443593	-0.015271133930901959	-0.027075252957337925	0.006151993656497545	0.016918863525756445	0.03067572784774819	0.012904615879644643	0.0022793850757943934	-0.44240779139434183	-0.24463580045692912	0.006766441936039702	0.017399086517636775	0.025113798780774466	-0.006406325498043319	-0.10049567645224135	0.38327713167608085	163
0.0006344366073608398	0.00013057984672172387	0.0	0.0	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					591
0.0006907176971435547	0.0001613309650041819	0.0	0.0	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					590
0.0006819486618041993	0.00013312948676415945	0.0	0.0	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					589
0.0006696176528930664	0.0001586334107209086	0.0	0.0	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					588
0.0006486368179321289	0.00015481334105476693	0.0	0.0	0.5	False	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					587
0.0006482601165771484	0.0001408355478527555	0.0	0.0	0.5	False	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					586
0.0006831693649291992	0.00015796155607396403	0.0	0.0	0.5	False	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					585
0.003926525115966797	0.0009753153413601575	0.0010280036926269532	0.0002466576740233879	1.0	True	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.08780357738034339	0.008717581927388918	0.0032217473509285055	0.004450125850930187	0.004510543603618022	-0.042275993547750135	-0.005274852540797514	0.0023592741084932367	0.003653123271589287	-0.007343808080854108	0.004760694833001788	-0.04109174811776972	-0.009383229020254014	0.005695912145483928	-0.0652288760045483	-0.0013655636241867164	0.0031431381548446824	0.0002851726044009739	-0.022965606075592726	0.00920632613291672	0.004427048853260063	0.011632375533155881	0.01317642250831963	-0.557301440236476	0.0005565759011941784	0.006215517224837264	-1.647975217506033	0.011001168048403454	-0.00389231586517802	-0.012541638036386749	0.011812450505198857	0.007379214227930975	-0.027602949664935483	-0.047753713142710597	-0.14276913977707828	-0.004721132579840193	-0.4133558033295617	-0.03092666296470692	-0.014088370939530748	0.005201862416742364	0.004798244721938905	0.009280997079810338	0.013066840386451561	0.0038722350286072293	-0.2630328843394456	-0.1737990696590721	-0.008708191914750918	0.011065298666624868	0.00850370527640365	0.0011504435528478796	-0.06916115488864959	0.24899739682056723	49
0.0035135030746459963	0.0009884792393693592	0.0007630109786987305	0.00018272175450280412	1.0	True	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.1019310891418399	0.016134016147720587	0.008069290779498028	0.011308783193551553	0.01716900830315582	-0.05667538581016274	0.003710420839669659	0.0072177813237327415	0.009101734279341578	-0.0013080298324479323	0.014405022269051937	-0.058050446440471415	-0.0020081197108046123	0.013922063384954053	-0.0803379801830637	0.0009832713195093712	0.01220098609839726	0.0015079770612151933	-0.024225978555863392	0.01639227367392826	0.008377170389942346	0.015363929653816721	0.02283090346517369	-0.5720442077440804	0.009276220795512269	0.0178898567274276	-2.0531587781231013	0.015757097144689536	0.0006632365624401615	-0.00520716632415974	0.02288201249606381	0.011168045676884009	-0.041538390231417255	-0.05823755884447945	-0.18014407696668733	-0.004498765556374851	-0.41306153055076633	-0.024805892933721818	-0.010557563594977948	0.006227023393434283	0.013783523711154877	0.018826350500775302	0.01535734940740996	0.010847629428873518	-0.33592177822855107	-0.2054616173214867	-0.000982723477573666	0.016193650296022377	0.020612932965553554	0.0002216035663900051	-0.07743511829433483	0.3045127132256768	80
0.004085321426391602	0.0013923106655399178	0.0007233476638793945	0.00027823399725138777	1.0	True	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.09963670725375695	0.014155103343875486	0.0083087192037129	0.008631046282502663	0.016186652914836674	-0.07524435294902743	0.001970513916983996	0.00784791621361891	0.009465067764558133	-0.012724215084496393	0.009448608979207518	-0.05803537376108481	-0.0030777301580555694	0.008999923678186583	-0.08877130722537707	0.00174245008450169	0.012567396293474253	-0.0008410125802134072	-0.02353239188771905	0.01455775020369987	0.008726856326352506	0.015774683787195598	0.005933047304079397	-0.5689224630761431	0.008793187599539953	0.018523539330020822	-2.047381559485509	0.013809880487995807	-0.0029729711595274377	-0.005895261953216879	-0.008794552902810615	0.010887350887001213	-0.04071595341067713	-0.051742272856102334	-0.1785672054456937	-0.005333653455938281	-0.42633313985554366	-0.02456964257971639	-0.010642082875077286	0.006086179974716277	0.009733442929250269	0.015539917437507045	0.011605140474554632	-0.009499495015426795	-0.3337595834438216	-0.20462349046134531	-0.0037148748144444355	0.01433283357328008	0.020333581260376765	-0.0041633210542275645	-0.08031067648987847	0.3031921271705159	92
