mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034009790420532226	0.0007055036319453577	0.001111283302307129	0.00024083001110109214	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.21011538975522304	0.2023626038216274	0.21804387060202712	0.26100459009486054	0.22893287554052966	0.24576592366450278	0.26104423544900013	0.2527620623332778	0.14728879162404718	0.19976242283364476	0.207745893748136	0.21866645873426138	0.21666967129310655	0.23037592091522374	0.22699285405809388	0.24267800494486402	0.225771979130173	0.2819308954422477	0.18804132220950787	0.19623511437125607	0.20592660648601913	0.19397697954429005	0.2320369698107685	0.24602937063043306	0.19027167709415005	0.2313636095894005	0.22360718111621602	0.24762772120219945	0.18838530954418053	0.23054516804444547	0.17238112104640213	0.21926479584353564	0.20524683043705916	0.29183640030966884	0.24428906887245394	0.165107881125528	0.2425057440894064	0.26775179673070537	0.18737713675498036	0.23667326659195764	0.23561150034047695	0.1639529992562414	0.1643045761192975	0.2824725095447651	0.24316321922040007	0.22113113499649795	0.28854948499558075	0.1906978975267224	0.20916304904137417	0.23594702919518895	0.22238777831331907	0.032902489480869226	153
0.003174934387207031	0.0007552393406336413	0.0009929513931274414	0.0002464745801021751	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.21213044433352113	0.2148907293331278	0.23216048946585766	0.2507760763852577	0.24033502023262387	0.25082799557449253	0.2732519175001623	0.26369900324471174	0.15768401723735248	0.21137157077655266	0.21306842005774707	0.2228014575810895	0.22618127493949403	0.2302645965237512	0.23569356247628181	0.24861480804523906	0.2297068071995232	0.29112421061993576	0.20030565829116342	0.20581981737231814	0.2046667173140736	0.2096437114472779	0.23556184473903197	0.2497285384632002	0.2025704306998254	0.24182370867102565	0.2378224248348063	0.24853789824405448	0.1998186716132987	0.23849029538667432	0.18366263958264883	0.23201421482659723	0.2171886487214506	0.2900559193147665	0.25510165550366304	0.17807240469064045	0.23724581323196658	0.2788204687732587	0.19263651284563932	0.2443250139825759	0.24193491106405363	0.16989557830627533	0.17636479078692846	0.2838042813578273	0.2551630476942971	0.23242892376849078	0.30419643236350735	0.19654123483791042	0.21032829318869228	0.24863736655759616	0.23015580540004513	0.03181440421704323	138
0.003139371871948242	0.0008534120557119958	0.0010123300552368165	0.0002828612149490118	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2479508190047115	0.2732519175001623	0.26246272451141706	0.15768401723735248	0.21136962358722078	0.21306842005774707	0.2228014575810895	0.22618127493949403	0.24315169581011287	0.23569356247628181	0.24861480804523906	0.2297068071995232	0.29114370919534094	0.20030565829116342	0.20519382007561549	0.2046667173140736	0.2093430841611842	0.21716724651389463	0.2497285384632002	0.2025704306998254	0.24182370867102565	0.22797728725893518	0.24853789824405448	0.1998186716132987	0.23849029538667432	0.18366263958264883	0.23201396217876158	0.2171886487214506	0.2900559193147665	0.25266064216854245	0.17807240469064045	0.23724581323196658	0.2788204687732587	0.19154963437408878	0.24407070302455747	0.24193491106405363	0.16989557830627533	0.1759499635761651	0.2838042813578273	0.2551630476942971	0.2293683082893424	0.3028414176031189	0.19654123483791042	0.21032829318869228	0.24863736655759616	0.22954210114971793	0.031783847935210496	139
0.002708892822265625	0.0006382304707907398	0.0008872175216674805	0.00021928986501978655	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2479508190047115	0.2732519175001623	0.26246272451141706	0.15768401723735248	0.21136962358722078	0.21306842005774707	0.2228014575810895	0.21952879141969628	0.24315169581011287	0.23569356247628181	0.24861480804523906	0.2297068071995232	0.29114370919534094	0.20030565829116342	0.20519382007561549	0.2046667173140736	0.2093430841611842	0.21716724651389463	0.2497285384632002	0.2025704306998254	0.24182370867102565	0.22797728725893518	0.24853789824405448	0.1998186716132987	0.23849029538667432	0.18366263958264883	0.23201396217876158	0.2171886487214506	0.2900559193147665	0.25266064216854245	0.17807240469064045	0.23724581323196658	0.2788204687732587	0.19154963437408867	0.24407070302455747	0.24193491106405363	0.16989557830627533	0.16874773301430046	0.2838042813578273	0.2551630476942971	0.2293683082893424	0.3028414176031189	0.19654123483791042	0.21032829318869228	0.24863736655759616	0.2292650068680847	0.03206855769210695	140
0.0031485986709594727	0.0010109430705198602	0.0013382434844970703	0.0016754207674499202	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2479508190047115	0.2732519175001623	0.26246272451141706	0.15768401723735248	0.21136962358722078	0.21306842005774707	0.2228014575810895	0.2194095714373714	0.24315169581011287	0.23569356247628181	0.24861480804523906	0.2297068071995232	0.29114370919534094	0.20030565829116342	0.20519382007561549	0.2046667173140736	0.2093430841611842	0.21716724651389463	0.2497285384632002	0.2025704306998254	0.24182370867102565	0.22797728725893518	0.24853789824405448	0.1998186716132987	0.23849029538667432	0.18366263958264883	0.23201396217876158	0.2171886487214506	0.2900559193147665	0.25266064216854245	0.17807240469064045	0.23724581323196658	0.2788204687732587	0.19154963437408878	0.24407070302455747	0.24193491106405363	0.16989557830627533	0.16874773301430046	0.2838042813578273	0.2551630476942971	0.2293683082893424	0.3028414176031189	0.19654123483791042	0.21032829318869228	0.24863736655759616	0.2292626224684382	0.03206928594608961	141
0.003047642707824707	0.0006334149412199132	0.0009659528732299805	0.00022804250527518933	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2479508190047115	0.2732519175001623	0.26246272451141706	0.15768401723735248	0.21136962358722078	0.21306842005774707	0.2228014575810895	0.2194095714373714	0.24315169581011287	0.23569356247628181	0.24861480804523906	0.2297068071995232	0.29114370919534094	0.20030565829116342	0.20519382007561549	0.2046667173140736	0.2093430841611842	0.21716724651389463	0.2497285384632002	0.2025704306998254	0.24182370867102565	0.22797728725893518	0.24853789824405448	0.1998186716132987	0.23849029538667432	0.18366263958264883	0.23201396217876158	0.2171886487214506	0.2900559193147665	0.25266064216854245	0.17807240469064045	0.23724581323196658	0.2788204687732587	0.19154963437408878	0.24407070302455747	0.24193491106405363	0.16989557830627533	0.16874773301430046	0.2838042813578273	0.2551630476942971	0.2293683082893424	0.3028414176031189	0.19654123483791042	0.21032829318869228	0.24863736655759616	0.2292626224684382	0.03206928594608961	141
0.0033094310760498047	0.0006149483570067938	0.0011299562454223633	0.00048469834266873555	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.21215242370259502	0.21435569676525157	0.23097640802557085	0.2507760763852577	0.24033502023262387	0.2479508190047115	0.2732519175001623	0.26246272451141706	0.15768401723735248	0.21136962358722078	0.21306842005774707	0.2228014575810895	0.2194095714373714	0.24315169581011287	0.23569356247628181	0.24861480804523906	0.2297068071995232	0.29114370919534094	0.20030565829116342	0.20519382007561549	0.2046667173140736	0.2093430841611842	0.21716724651389463	0.2497285384632002	0.2025704306998254	0.24182370867102565	0.22797728725893518	0.24853789824405448	0.1998186716132987	0.23849029538667432	0.18366263958264883	0.23201396217876158	0.2171886487214506	0.2900559193147665	0.25266064216854245	0.17807240469064045	0.23724581323196658	0.2788204687732587	0.19154963437408878	0.24407070302455747	0.24193491106405363	0.16989557830627533	0.16874773301430046	0.2838042813578273	0.2551630476942971	0.2293683082893424	0.3028414176031189	0.19654123483791042	0.21032829318869228	0.24863736655759616	0.2292626224684382	0.03206928594608961	141
0.0033466243743896485	0.0006329913570674873	0.0010808038711547852	0.0002106090962311882	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.13286814957237303	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12270205043220239	0.14484498546133184	0.13504221246792525	0.08932837629655266	0.11210975973244308	0.13808075553264287	0.12972742707567364	0.09247611216930418	0.122191565941009	0.11385411670409729	0.1281006001200432	0.1159013181823696	0.14102452983468328	0.1105668555010868	0.1276719020655639	0.12402376090683087	0.11112507631245416	0.12037833134632703	0.12716009569100506	0.07999477569793478	0.13395249926947572	0.13034911144415995	0.12385906127854673	0.09556870416627916	0.14492713230466447	0.09824508203057991	0.1258500175679872	0.1465735314271892	0.15800570478673182	0.12467782277284767	0.11556764537097997	0.14132455442424752	0.13207811879575682	0.11585985364438589	0.11490762005355204	0.12153991583391777	0.09478549386037982	0.09461392410247393	0.13913615869202556	0.12421591579296298	0.12363885799672247	0.16227465856936785	0.09988550390620377	0.13240444259693562	0.12948491379765203	0.12258966235128485	0.017167297977126825	391
0.0028165483474731443	0.0005585010032832618	0.0009358692169189454	0.00022063261720101156	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.13286814957237303	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12270205043220239	0.14484498546133184	0.13504221246792525	0.08910281086245841	0.11210975973244297	0.13553931069551117	0.12972742707567364	0.09247611216930418	0.122191565941009	0.11385411670409729	0.1281006001200432	0.1159013181823696	0.14102452983468328	0.11061695811866212	0.1276719020655639	0.1231458783330418	0.11116471103356762	0.12037833134632703	0.12716009569100506	0.07999477569793478	0.13395249926947572	0.13034911144415995	0.12385906127854673	0.09556870416627916	0.1449816858170092	0.09824508203057991	0.1258500175679872	0.1465735314271892	0.15800570478673182	0.12467782277284767	0.11556764537097997	0.14132455442424752	0.13207811879575682	0.11588248716453065	0.11490762005355204	0.12153991583391777	0.09478549386037982	0.09461392410247393	0.13913615869202556	0.12430902649718989	0.12285467045682341	0.16227465856936785	0.09988550390620377	0.13240444259693562	0.12948491379765203	0.12250628144509469	0.017132305218176803	392
0.0028749752044677735	0.0008350439491803384	0.0009091758728027344	0.0002997242515084824	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12270205043220239	0.14511850546854255	0.13504221246792525	0.08910281086245841	0.11210975973244297	0.13553931069551117	0.12972742707567364	0.09247611216930418	0.122191565941009	0.11385411670409729	0.1281006001200432	0.1159013181823696	0.14102452983468328	0.11061695811866212	0.13054425981099016	0.1231458783330418	0.11116471103356762	0.12037833134632703	0.12716009569100506	0.08231548377421338	0.13395249926947572	0.13245616566060125	0.12385906127854673	0.09556870416627916	0.1449816858170092	0.09824508203057991	0.1258500175679872	0.14827831785611068	0.15800570478673182	0.12467782277284767	0.11870353701747871	0.14132455442424752	0.13207811879575682	0.11588248716453065	0.11490762005355204	0.12153991583391777	0.09478549386037982	0.09461392410247393	0.13913615869202556	0.12430902649718989	0.12285467045682341	0.16227465856936785	0.09988550390620377	0.1351544451025879	0.12948491379765203	0.12286124383704278	0.017169031950813787	383
0.0033023691177368163	0.0006826394245287691	0.0010390615463256837	0.00019285725881062018	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12270205043220239	0.14511850546854255	0.13504221246792525	0.08910281086245841	0.11210975973244297	0.13553931069551117	0.12972742707567364	0.09247611216930418	0.122191565941009	0.11385411670409729	0.1281006001200432	0.1159013181823696	0.14102452983468328	0.11061695811866212	0.13054425981099016	0.1231458783330418	0.11116471103356762	0.12037833134632703	0.12716009569100506	0.08231548377421338	0.13395249926947572	0.13245616566060125	0.12385906127854673	0.09556870416627916	0.1449816858170092	0.09824508203057991	0.1258500175679872	0.14827831785611068	0.15800570478673182	0.12467782277284767	0.11870353701747871	0.14132455442424752	0.13207811879575682	0.11588248716453065	0.11490762005355204	0.12153991583391777	0.09478549386037982	0.09461392410247393	0.13913615869202556	0.12430902649718989	0.12285467045682341	0.16227465856936785	0.09988550390620377	0.1351544451025879	0.12948491379765203	0.12286124383704278	0.017169031950813787	383
0.003168220520019531	0.0005525592100960932	0.0010421133041381835	0.0002106380443756073	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12270205043220239	0.14511850546854255	0.13504221246792525	0.08910281086245841	0.11210975973244297	0.13553931069551117	0.12972742707567364	0.09247611216930418	0.122191565941009	0.11385411670409729	0.1281006001200432	0.1159013181823696	0.14102452983468328	0.11061695811866212	0.13054425981099016	0.1231458783330418	0.11116471103356762	0.12037833134632703	0.12716009569100506	0.08231548377421338	0.13395249926947572	0.13245616566060125	0.12385906127854673	0.09556870416627916	0.1449816858170092	0.09824508203057991	0.1258500175679872	0.14827831785611068	0.15800570478673182	0.12467782277284767	0.11870353701747871	0.14132455442424752	0.13207811879575682	0.11588248716453065	0.11490762005355204	0.12153991583391777	0.09478549386037982	0.09461392410247393	0.13913615869202556	0.12430902649718989	0.12285467045682341	0.16227465856936785	0.09988550390620377	0.1351544451025879	0.12948491379765203	0.12286124383704278	0.017169031950813787	383
0.0032094001770019533	0.0005591688794037706	0.0010445451736450196	0.00020035194312679498	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12270205043220239	0.14511850546854255	0.13504221246792525	0.08910281086245841	0.11210975973244297	0.13553931069551117	0.12972742707567364	0.09247611216930418	0.122191565941009	0.11385411670409729	0.1281006001200432	0.1159013181823696	0.14102452983468328	0.11061695811866212	0.13054425981099016	0.1231458783330418	0.11116471103356762	0.12037833134632703	0.12716009569100506	0.08231548377421338	0.13395249926947572	0.13245616566060125	0.12385906127854673	0.09556870416627916	0.1449816858170092	0.09824508203057991	0.1258500175679872	0.14827831785611068	0.15800570478673182	0.12467782277284767	0.11870353701747871	0.14132455442424752	0.13207811879575682	0.11588248716453065	0.11490762005355204	0.12153991583391777	0.09478549386037982	0.09461392410247393	0.13913615869202556	0.12430902649718989	0.12285467045682341	0.16227465856936785	0.09988550390620377	0.1351544451025879	0.12948491379765203	0.12286124383704278	0.017169031950813787	383
0.0033061742782592774	0.0005181541281817306	0.0010339450836181641	0.00019884578004069944	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.13545194854334952	0.10523115723174437	0.12545692954959742	0.1325901217524036	0.12330590750061743	0.12270205043220239	0.14511850546854255	0.13504221246792525	0.08910281086245841	0.11210975973244297	0.13553931069551117	0.12972742707567364	0.09247611216930418	0.122191565941009	0.11385411670409729	0.1281006001200432	0.1159013181823696	0.14102452983468328	0.11061695811866212	0.13054425981099016	0.1231458783330418	0.11116471103356762	0.12037833134632703	0.12716009569100506	0.08231548377421338	0.13395249926947572	0.13245616566060125	0.12385906127854673	0.09556870416627916	0.1449816858170092	0.09824508203057991	0.1258500175679872	0.14827831785611068	0.15800570478673182	0.12467782277284767	0.11870353701747871	0.14132455442424752	0.13207811879575682	0.11588248716453065	0.11490762005355204	0.12153991583391777	0.09478549386037982	0.09461392410247393	0.13913615869202556	0.12430902649718989	0.12285467045682341	0.16227465856936785	0.09988550390620377	0.1351544451025879	0.12948491379765203	0.12286124383704278	0.017169031950813787	383
