mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020764350891113283	0.0004127677973903506	0.0006078672409057617	9.677411112535065e-05	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.2876107958482105	0.30187371853026745	0.22441174191940605	0.28331332475204374	0.1807332879480379	0.17275396091258832	0.29678135694773955	0.32835795831576664	0.2444717947261893	0.2812612866766907	0.2958042281981612	0.2556175732156927	0.2615290790304289	0.29355561509133365	0.22818237518418438	0.2603306812054209	0.28158621318620647	0.2775967757704384	0.2804544608432078	0.24151792212442502	0.30808070669086063	0.31022650979807964	0.23657403327760074	0.12481666166949534	0.2589791498803532	0.2746707779293841	0.24428715558789849	0.2451022951966918	0.28406011405957554	0.2527048204488348	0.28265322666708026	0.22471241113000695	0.27185480595394174	0.257461069080945	0.2882047899500023	0.2729876699263941	0.2626224375781552	0.21107383542630842	0.293322494437826	0.2696297434029764	0.28175613481623574	0.2644106100488175	0.2733703599551244	0.2710191841874414	0.23597407262539905	0.26856095178292827	0.2367522166970798	0.2904551979875317	0.25082310118622353	0.24885134237508233	0.2614748406036143	0.03588224954615032	62
0.0019234037399291993	0.00029155231014635607	0.0006543397903442383	0.00017452546316335153	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.1955930517972233	0.22729577517146482	0.16754287428196868	0.2323193140290465	0.14459488323550063	0.12738026804118152	0.22651486918524866	0.26481174436166166	0.18688689343042442	0.20209158819831397	0.21105246394476174	0.20089528859409678	0.21169932848230288	0.21219083428466878	0.17929277980824165	0.2026759465937581	0.2129707937892249	0.20216101831799793	0.19576903525430367	0.20399491145336002	0.260113094363162	0.24204456502284366	0.16078864729873998	0.07295817841598295	0.19722539492141322	0.21362452819250655	0.18928497235642838	0.20193736598645462	0.20937925630574472	0.17628697715385244	0.21440285829413175	0.1682532995748821	0.21076800609242752	0.2017163103993047	0.21830883405598145	0.19641580113764256	0.18522717283801982	0.18710753995479468	0.2127287208274471	0.2151602405966695	0.20699180065390643	0.216007135085318	0.19604711440764244	0.21483550949357688	0.17118093213288021	0.20986909583629387	0.2083711495742374	0.2191080925720742	0.17595184834486566	0.18710476833506962	0.1989386574495809	0.03046584569587719	232
0.0025892734527587892	0.0010352287232054166	0.0008210229873657226	0.00031989470730233816	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.1955930517972233	0.26661477121286403	0.2008092075563952	0.25619843090835936	0.1659830395915869	0.15101512581351906	0.26090373965347613	0.29970589359898403	0.22084075081254972	0.20209158819831397	0.21105246394476174	0.24143492591886306	0.2337903347799175	0.2591394757256812	0.20264931313583623	0.23143007454047282	0.24844524807705903	0.24248865572541312	0.2443811301652422	0.2234632491070666	0.27624433153395245	0.2710603369701504	0.20162579951685766	0.07295817841598295	0.2364594034998596	0.25049375304365396	0.21554985129718007	0.21875471569007376	0.2599538009486355	0.22117257893277464	0.24769237412590162	0.20266095433415843	0.24447135330316638	0.2017163103993047	0.2506131509494034	0.23707464969943193	0.18522717283801982	0.1901000324926616	0.2612577675008778	0.24276328740568887	0.248603345779988	0.23438609204657512	0.19604711440764244	0.24156762948527433	0.2101496238711138	0.23695304895794267	0.24086093527488273	0.25582137776702185	0.175951848344866	0.2174744197411752	0.22607391417675607	0.03673067759182266	149
0.0019031906127929688	0.00035295879461805506	0.0005983114242553711	9.838016435383622e-05	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.1955930517972233	0.26661477122808963	0.20080920835997706	0.2561984309542925	0.1659830397238411	0.15101512612588286	0.2609037396657784	0.29970589359898403	0.22084075106857592	0.20209158819831397	0.25495301158887784	0.24143492592680194	0.23379033446235709	0.2591394793263382	0.2026493131478072	0.2314300745658584	0.248445248087923	0.2424886558769167	0.24438113268293138	0.22346324910639337	0.2762443315356814	0.27106033696661636	0.2016257995560593	0.07295817841598295	0.23645940350454886	0.25049375392816375	0.21554985103396973	0.21875471569006777	0.25995380504484955	0.22117257893294917	0.24769237412596012	0.20266095433415932	0.24447135334891146	0.2487323797518295	0.2506131510809788	0.23707464970165548	0.18522717283801982	0.1901000370998287	0.26125776757870944	0.24276328741061892	0.2486033457808282	0.23438609203466698	0.24529391080851948	0.24156762951123778	0.21014962387300662	0.23695304895802616	0.2408609352748834	0.25582137808571803	0.175951848344866	0.217474414776628	0.22887718269642215	0.036622531181264996	147
0.00211273193359375	0.000713414752583813	0.0006083393096923828	9.932355655070377e-05	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.23983042640431385	0.2666147708291844	0.20080920738061525	0.25619843089887606	0.16598303955782479	0.15101512612712908	0.26090373988667626	0.29970589359880206	0.22084075076700638	0.2517529176197223	0.25495300619893324	0.24143492591710136	0.23379033446235709	0.25913947267944315	0.20264931314777945	0.23143007485382738	0.24844524805177248	0.24248865569625877	0.2443811367825397	0.2234632491107763	0.27624433152950767	0.27106033697164533	0.20162579983315554	0.12725669262075	0.2364594036264408	0.25049375318632583	0.21554985140779037	0.21875471569006788	0.25995380444809046	0.22117257894319475	0.247692374138886	0.2026609543341773	0.24447135369936845	0.24937895244796104	0.2506131510803953	0.23707464983735005	0.22839185312868537	0.19010002947507199	0.261257767758757	0.2427632874053146	0.24860334573141563	0.23438609207836714	0.2452939108255927	0.2415676294814897	0.21014962392529546	0.23695304895796643	0.24131969079026605	0.255821377656408	0.22427298473963897	0.21747442093289238	0.23369294973306415	0.030360233008901345	135
0.0025916099548339844	0.0006912732671939494	0.0008060216903686523	0.00018373215275672845	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.23983042640309482	0.2666147712145366	0.20080920738110675	0.2561984308989049	0.1659830395579307	0.1510151256375637	0.26090373999508787	0.2997058935987623	0.22084075076721188	0.2517529175046249	0.25495300975981583	0.24143492591451488	0.23379033467986643	0.2591394726861115	0.20264931330664304	0.2314300745353567	0.24844524796668777	0.24248865569637235	0.24438112909827903	0.22346324911356652	0.27624433150185035	0.2710603371737692	0.20162580004167574	0.12725814898696597	0.23645940351245054	0.2504937527213431	0.2155498511588504	0.21875471568984906	0.2599538319924205	0.2211725789461011	0.24769237414380452	0.20266095433421338	0.244471353875495	0.24937940535448744	0.2506131508282805	0.23707464988371563	0.2283918531262451	0.1901000363403199	0.26125776785133437	0.2427632874053165	0.2486033457184419	0.2343860920348667	0.2452939108291905	0.24156762948150312	0.21014962394286818	0.23695304895394054	0.2413194133617178	0.255821379386342	0.2242729847389232	0.21747441356100683	0.23369298285186654	0.030360134590156553	129
0.002197108268737793	0.0004412529316138414	0.0007156896591186524	0.00016661747047055765	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.23983042640309482	0.2666147712145366	0.20080920738110675	0.2561984308989049	0.1659830395579307	0.1510151256375637	0.26090373999508787	0.2997058935987623	0.22084075076721188	0.2517529175046249	0.25495300975981583	0.24143492591451488	0.23379033467986643	0.2591394726861115	0.20264931330664304	0.2314300745353567	0.24844524796668777	0.24248865569637235	0.24438112909827903	0.22346324911356652	0.27624433150185035	0.2710603371737692	0.20162580004167574	0.12725814898696597	0.23645940351245054	0.2504937527213431	0.2155498511588504	0.21875471568984906	0.2599538319924205	0.2211725789461011	0.24769237414380452	0.20266095433421338	0.244471353875495	0.24937940535448744	0.2506131508282805	0.23707464988371563	0.2283918531262451	0.1901000363403199	0.26125776785133437	0.2427632874053165	0.2486033457184419	0.2343860920348667	0.2452939108291905	0.24156762948150312	0.21014962394286818	0.23695304895394054	0.2413194133617178	0.255821379386342	0.2242729847389232	0.21747441356100683	0.23369298285186654	0.030360134590156553	129
0.002315258979797363	0.00033079333067147514	0.0007796430587768555	0.000126994711144528	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.23983042640309482	0.2666147712145366	0.20080920738110675	0.2561984308989049	0.1659830395579307	0.1510151256375637	0.26090373999508787	0.2997058935987623	0.22084075076721188	0.2517529175046249	0.25495300975981583	0.24143492591451488	0.23379033467986643	0.2591394726861115	0.20264931330664304	0.2314300745353567	0.24844524796668777	0.24248865569637235	0.24438112909827903	0.22346324911356652	0.27624433150185035	0.2710603371737692	0.20162580004167574	0.12725814898696597	0.23645940351245054	0.2504937527213431	0.2155498511588504	0.21875471568984906	0.2599538319924205	0.2211725789461011	0.24769237414380452	0.20266095433421338	0.244471353875495	0.24937940535448744	0.2506131508282805	0.23707464988371563	0.2283918531262451	0.1901000363403199	0.26125776785133437	0.2427632874053165	0.2486033457184419	0.2343860920348667	0.2452939108291905	0.24156762948150312	0.21014962394286818	0.23695304895394054	0.2413194133617178	0.255821379386342	0.2242729847389232	0.21747441356100683	0.23369298285186654	0.030360134590156553	129
0.0026728296279907226	0.0006506865010183404	0.0007994461059570312	0.00013195101426824134	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.23983042640309482	0.2666147712145366	0.20080920738110675	0.2561984308989049	0.1659830395579307	0.1510151256375637	0.26090373999508787	0.2997058935987623	0.22084075076721188	0.2517529175046249	0.25495300975981583	0.24143492591451488	0.23379033467986643	0.2591394726861115	0.20264931330664304	0.2314300745353567	0.24844524796668777	0.24248865569637235	0.24438112909827903	0.22346324911356652	0.27624433150185035	0.2710603371737692	0.20162580004167574	0.12725814898696597	0.23645940351245054	0.2504937527213431	0.2155498511588504	0.21875471568984906	0.2599538319924205	0.2211725789461011	0.24769237414380452	0.20266095433421338	0.244471353875495	0.24937940535448744	0.2506131508282805	0.23707464988371563	0.2283918531262451	0.1901000363403199	0.26125776785133437	0.2427632874053165	0.2486033457184419	0.2343860920348667	0.2452939108291905	0.24156762948150312	0.21014962394286818	0.23695304895394054	0.2413194133617178	0.255821379386342	0.2242729847389232	0.21747441356100683	0.23369298285186654	0.030360134590156553	129
0.0022965574264526365	0.000338436237762163	0.000741572380065918	0.00011676402237091226	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.23983042640309482	0.2666147712145366	0.20080920738110675	0.2561984308989049	0.1659830395579307	0.1510151256375637	0.26090373999508787	0.2997058935987623	0.22084075076721188	0.2517529175046249	0.25495300975981583	0.24143492591451488	0.23379033467986643	0.2591394726861115	0.20264931330664304	0.2314300745353567	0.24844524796668777	0.24248865569637235	0.24438112909827903	0.22346324911356652	0.27624433150185035	0.2710603371737692	0.20162580004167574	0.12725814898696597	0.23645940351245054	0.2504937527213431	0.2155498511588504	0.21875471568984906	0.2599538319924205	0.2211725789461011	0.24769237414380452	0.20266095433421338	0.244471353875495	0.24937940535448744	0.2506131508282805	0.23707464988371563	0.2283918531262451	0.1901000363403199	0.26125776785133437	0.2427632874053165	0.2486033457184419	0.2343860920348667	0.2452939108291905	0.24156762948150312	0.21014962394286818	0.23695304895394054	0.2413194133617178	0.255821379386342	0.2242729847389232	0.21747441356100683	0.23369298285186654	0.030360134590156553	129
0.002467918395996094	0.0007326422222675767	0.0007794380187988281	0.0002204019441132958	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.23983042640309482	0.2666147712145366	0.20080920738110675	0.2561984308989049	0.1659830395579307	0.1510151256375637	0.26090373999508787	0.2997058935987623	0.22084075076721188	0.2517529175046249	0.25495300975981583	0.24143492591451488	0.23379033467986643	0.2591394726861115	0.20264931330664304	0.2314300745353567	0.24844524796668777	0.24248865569637235	0.24438112909827903	0.22346324911356652	0.27624433150185035	0.2710603371737692	0.20162580004167574	0.12725814898696597	0.23645940351245054	0.2504937527213431	0.2155498511588504	0.21875471568984906	0.2599538319924205	0.2211725789461011	0.24769237414380452	0.20266095433421338	0.244471353875495	0.24937940535448744	0.2506131508282805	0.23707464988371563	0.2283918531262451	0.1901000363403199	0.26125776785133437	0.2427632874053165	0.2486033457184419	0.2343860920348667	0.2452939108291905	0.24156762948150312	0.21014962394286818	0.23695304895394054	0.2413194133617178	0.255821379386342	0.2242729847389232	0.21747441356100683	0.23369298285186654	0.030360134590156553	129
0.003192291259765625	0.0009714212642391867	0.000615391731262207	0.00012334514631819995	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.1718341474559012	0.20677466068484374	0.15542104090297415	0.21451436595919804	0.12965484706599206	0.12162973845395575	0.2071639425808821	0.24345503340825503	0.17584623210792327	0.1843008240052898	0.19357642986276102	0.18886753365954	0.19536919395863017	0.19519593859879547	0.1667927905950255	0.18635979816649306	0.19791662085730233	0.1871640236906994	0.17807011364336167	0.1917851249573017	0.2378352670781657	0.21436522228669286	0.14967625432283027	0.08412224908750743	0.17961990239126024	0.19788533356081828	0.1759457828921268	0.17467079640189065	0.1988951962480775	0.15272342046621246	0.19920379756375928	0.16053113085022652	0.19525429728724897	0.19027775951920078	0.1999639259916165	0.1822856255736739	0.16898780246047151	0.16964136029132593	0.19251400840552424	0.19741419589495157	0.1946866023845082	0.19469918409189746	0.17920336505156742	0.19779900436209996	0.15812518683104626	0.18914215692900382	0.19366818382473427	0.2020850128616608	0.16514499352578538	0.17641106262950623	0.18328940963361035	0.02635956853709244	243
0.0029350948333740235	0.0008479465033034266	0.0005697917938232422	7.68287901568117e-05	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1712073949095665	0.2536483469206888	0.19169417397043986	0.23889455279672078	0.149773342993479	0.14388275433241338	0.24685345935644343	0.2819656083303119	0.21260475958670122	0.178226067850614	0.19229515609125825	0.23527991395387482	0.21768561840898837	0.25033274918095905	0.1906531257478239	0.21773698792842522	0.23926478889890224	0.2333740540876208	0.24074425111619135	0.21190637516105515	0.25304012221444483	0.24522005771047517	0.20043486125747012	0.06397508563347487	0.2242463100523423	0.2419232344647595	0.2028761823679508	0.19359791831535134	0.2608240836691952	0.20793221962595332	0.23724112972525213	0.19971748643474252	0.2333733642370036	0.1834371465446093	0.23599263148767458	0.2325103604038663	0.16716395909488158	0.16653316980310962	0.25262895389208384	0.22702243840003666	0.24419741650472837	0.21089679807894746	0.17466893270862516	0.22669451997068069	0.20467144871178644	0.21938980529122354	0.22979241967621333	0.24552611081016096	0.1611095310848315	0.20738134082293846	0.2130408504123458	0.03733875765751185	174
0.004462003707885742	0.0017145399554106492	0.0006667709350585937	0.00015110885852210001	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1701017207826684	0.2640241352608862	0.1900503823742531	0.24836599754164612	0.1527833474382051	0.15469452796055005	0.25610944384269974	0.2995576741210123	0.2147224664250973	0.17445177920629296	0.25704641507238224	0.2269033867092325	0.21711430918248154	0.25835362429580133	0.19842067069543357	0.22756211373404456	0.2461609313308617	0.24241703931251624	0.24323079045301021	0.2169946805090356	0.24949811591449977	0.24192404000529144	0.206698311735374	0.0666288401712779	0.22318151120430585	0.24554601513305085	0.19756757692468074	0.2059498677944095	0.25980821229898743	0.20812080171976333	0.2520828914393364	0.19833969838650045	0.238936526247562	0.2373439467195888	0.2503153653340541	0.24092917238459444	0.16649653641298512	0.15639409668282578	0.25405554875896186	0.23236041967739363	0.253814149387832	0.20865176747958447	0.2412947251173626	0.23509490954291878	0.21006113067540688	0.21437349763045555	0.22058972779267894	0.2536176921446265	0.15572600776954226	0.20508818797917572	0.2197910945342627	0.03930581338382672	167
