mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003073430061340332	0.0006984254956058913	0.0010626554489135743	0.0002487940781044639	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7426156484160864	0.738565622876314	0.7563387602080652	0.7508869827227005	0.7921106195614742	0.8014015999255365	0.7294691132518141	0.7854024785196919	0.7580623029936745	0.7693519120974615	0.6461760526457103	0.7419109074963239	0.7582875874583442	0.7940614894252153	0.8188428297124585	0.776036185376723	0.801688867593341	0.7826421042339231	0.6846501385980309	0.732344824596979	0.8040399339825146	0.6953611411874228	0.8018989774464936	0.7926291393832432	0.7756307712289014	0.7600904220228835	0.754145259099643	0.6740753303225167	0.7453240340950313	0.7630659835863535	0.7886570053817463	0.7443518184238751	0.7730689252369058	0.7843243311127005	0.764524550452123	0.7310990140647082	0.7644367704904609	0.8036074132908133	0.7712689383865406	0.7888258422811716	0.8049885962535261	0.7382656608449193	0.7724111452987005	0.7297357647758584	0.7513531965991029	0.764441758194969	0.7562325387388933	0.7682605425036154	0.8250197588364341	0.7085904155208778	0.7611957694335675	0.03608040435384037	61
0.003083333969116211	0.0007906537488713382	0.0010191535949707032	0.00030792235589712646	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7945991757477839	0.7714637800941582	0.8004485869819407	0.7940012860443079	0.8208261498624297	0.8201801359807235	0.761943970209241	0.8082983217456516	0.7846697601396927	0.7985040693643067	0.7414852612026444	0.7723643204492006	0.8050899657800797	0.8041265427054521	0.8375991915280572	0.8200929494186394	0.8284071894109022	0.8138963756192829	0.7503009635283336	0.7614544090152349	0.8219269123853027	0.7302188883090619	0.8104248612740005	0.8211251333136413	0.8201925651684195	0.7917868980208491	0.8045579614548182	0.7813508137187442	0.7906774118398681	0.8154613766928245	0.804860017982409	0.7799814355370314	0.7988550161584062	0.8025702081943498	0.8032585270847932	0.768000405545648	0.796350674052387	0.820565008774735	0.7864676780168559	0.8117816729637005	0.8294415323129575	0.7890524323259368	0.7848520343415228	0.785196341925247	0.7894327986091624	0.8264368374563974	0.7927625178309015	0.7917832053587271	0.8368244618764688	0.7612488904317777	0.7967355694861938	0.02386529518894574	22
0.0007634544372558593	0.00020990484554536827	0.0	0.0	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					561
0.0009953498840332032	0.0004799737314261522	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					560
0.0005985879898071289	0.00022558129109793513	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					559
0.0007570743560791016	0.00011689083041022913	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					570
0.0008145189285278321	0.00023085491080949595	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					558
0.0005891275405883789	0.00016484847105248816	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					556
0.002568206787109375	0.0007953794815267279	0.0008802032470703125	0.00024051329881129418	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7159258129029429	0.6555167701521245	0.5882634449121137	0.6586627602985884	0.6805330610575845	0.6382585000598027	0.5739889128514316	0.6930075642542403	0.7635600290027946	0.6549913625929396	0.6001197747777762	0.7302693731509806	0.5749504246662369	0.6597500071373369	0.7260355645888423	0.7095130303583472	0.6622679830893483	0.6986806910617819	0.6644740066636103	0.6036214010402239	0.7211525168989569	0.6343748195538006	0.6643450786908235	0.6495909107384806	0.6907694796775691	0.6980011888237065	0.7076910922431794	0.6199530416415628	0.6563221102762218	0.6662695908712548	0.66716933817777	0.6851894553425806	0.5993900182299428	0.6849041758389343	0.6879431381205545	0.6582226029822611	0.6449835797011316	0.6642120531155038	0.7087330786614311	0.6384395178450406	0.704731749924413	0.681199041455747	0.7328705158986574	0.6254893863610885	0.581975353749784	0.5930169356672714	0.7204084691191688	0.6833715737065775	0.6366057157071789	0.6858338418111289	0.6649056107299457	0.04454179321385607	148
0.0019887495040893555	0.0004429380019833066	0.0007485151290893555	0.00021099979729203536	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7394209869513082	0.698947298365695	0.629844643979846	0.708944093577301	0.7742897524360776	0.7192385429073134	0.6600745400285852	0.6886653265007808	0.759131878948066	0.7309413079276401	0.6657674324164198	0.7239534383567516	0.6633542361185666	0.6934269091078238	0.7508540973067213	0.7423300579815529	0.6988118390736979	0.7221801903880638	0.6974224568524674	0.6833709949107261	0.7182813419331444	0.6714655762705695	0.7308275669199042	0.7675084311764117	0.7603791935702925	0.7232798040354522	0.6712670242142976	0.683512036194607	0.6569899335334249	0.768957329972215	0.6892153103481282	0.742736250581495	0.6772040168839204	0.7450038112884577	0.7083342611638802	0.7017915235571159	0.6988633974527301	0.7678231301327326	0.72383254741789	0.6857846789996337	0.7214376826209175	0.7030857718495315	0.7228781270789292	0.7134484958589755	0.6698574174268798	0.7125158368919301	0.7110296501347672	0.7143548148462471	0.6982202772006969	0.7137563371809964	0.7104511234999094	0.032433077948198566	104
0.0026359653472900393	0.0005971779211197314	0.0008494091033935546	0.00020246400419582117	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7430711380639954	0.7383595100746727	0.7568099790608536	0.7510139794092755	0.7922102690002839	0.8015887440576145	0.7283086704551454	0.7850925333771241	0.7581407489937171	0.7693246618043322	0.647591183947176	0.7435796752474252	0.7580465885069209	0.7938489520220632	0.8184217116301107	0.7761679221046833	0.8011630610986394	0.7822164376331763	0.6858469659382092	0.7319931349659303	0.8041161459070156	0.695768701787038	0.8017242484168818	0.7923133543540863	0.7760644685758337	0.7603721011833986	0.7540026232264649	0.6756389201101981	0.7453772382136328	0.7639498943717189	0.7884155286658033	0.7451606415898131	0.7731876390665526	0.7840435914071772	0.7639037500589704	0.7307209508520649	0.7634404621285976	0.8034777840844445	0.7713063192721367	0.7893406851471577	0.8047409691364684	0.7388206435135023	0.7720235830185517	0.7300874958194405	0.7513051302296584	0.7645488830549303	0.7558275862845079	0.7683138169578677	0.8247794793413215	0.7104496709669512	0.7613045204023697	0.035733901126419124	60
0.0023587369918823243	0.0006093118831712606	0.0007514333724975585	0.00022847773627153125	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7940474290163698	0.7710533500865178	0.8005690767088496	0.7941088698914287	0.8208791534035109	0.8207340274256953	0.7608049814331928	0.807943067404879	0.7847047831239349	0.7984187027633864	0.741523794809271	0.7727950074142224	0.8045242719356102	0.8037815772031053	0.8370113913561992	0.8198526544100139	0.8277307438667565	0.8135343844350891	0.7506775574158273	0.7613723779257793	0.8216574624449181	0.7298874396430497	0.8103271151772405	0.8210121326851127	0.8201605345894677	0.7916875358622737	0.8034864414468741	0.78183735784966	0.7900510211042968	0.8156744698801628	0.8047277044550329	0.7803351217487169	0.7992585696585055	0.8024109489882958	0.8020776455015084	0.7674449596177694	0.7954125647115413	0.8206279193350892	0.7865518721002148	0.812109944875905	0.8289298860906356	0.7893732402019373	0.7843693462050466	0.7849692961472428	0.7893578745231583	0.8262920775478761	0.7919519077642643	0.7916869329828472	0.8364413243004449	0.7618718238437133	0.7965523001399584	0.02381148335443965	23
0.000686030387878418	0.00015398615752011577	0.0	0.0	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					555
0.0006618309020996094	0.0001273302348346456	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					554
0.0007381820678710937	0.000150724095074039	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					553
0.0007252645492553711	0.00012972386648808424	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					552
0.0008253526687622071	0.0002502927613436136	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					551
0.000668802261352539	0.0001275592817097051	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					550
0.002514815330505371	0.0011011620670588866	0.0009608364105224609	0.000886508614233488	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.7155135865136343	0.655486400209919	0.5884367098807266	0.6584652790140755	0.680393625931593	0.6382244432225774	0.5734656597639083	0.6929490696458727	0.7635213317834229	0.654969865155498	0.5999370924283296	0.7302657526550627	0.5747229742313176	0.6597978286297571	0.7257784504572906	0.7094448581206717	0.662159351599205	0.6984626769595412	0.6643981201063357	0.6035310141964862	0.720952572303788	0.6342507205602651	0.6643776284713812	0.6494853668050097	0.6905925142098803	0.6978847451574439	0.7076119892613018	0.61974067522928	0.6562670658868304	0.6661487882925148	0.6670003510694367	0.6851254154175996	0.599511230192148	0.6846451909629286	0.6877568785027204	0.6582135397356464	0.6445316944204207	0.6639694993711112	0.7085470833328387	0.6385427872730054	0.7046837189165209	0.6812417952876075	0.7325934509861848	0.6252047712949149	0.5819520289596125	0.5928755698117743	0.7202840058981147	0.6833399098493107	0.6363735015240266	0.6857556883094942	0.6647822809556576	0.044538460802365495	149
0.002124319076538086	0.0004637616786126428	0.0007004547119140625	0.0001738297276417985	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.7390236136099155	0.7005249881593667	0.6344049246963434	0.7114597534046396	0.7752423696782029	0.7191676543177199	0.6548916173485032	0.6900343639168347	0.7628618503269833	0.7304378091214316	0.6669824320557013	0.728646986753783	0.6621533107668471	0.6962344557199451	0.75094286275981	0.7447176117967358	0.6992965120625894	0.7232656996910173	0.6987438368203589	0.6851568847111593	0.7206138638180052	0.6720771660256006	0.7320948528537521	0.7650900890780286	0.7608690344987865	0.7250703181870024	0.6747700342945782	0.6856950604932908	0.6591937400764998	0.7672756806336589	0.6905208591436461	0.7446316119626011	0.6798642116261208	0.7461710497295213	0.7084243999497237	0.701974874829805	0.6951298209277588	0.7685588795467886	0.7254693867460389	0.6900135653261825	0.7239606128063594	0.7082921837345181	0.723992701131812	0.7129563942859044	0.6683282146507263	0.7132307706122109	0.7129271178366576	0.7159912557675703	0.6990036362770489	0.7173252516605328	0.7116336075829814	0.03229630523346728	103
0.0021057796478271486	0.00044592095020617463	0.0007218503952026367	0.00019134542142791865	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.7450390054993865	0.7370193958653487	0.7586405823758747	0.751025725765694	0.7923398364402855	0.8018871345355162	0.7227193798243161	0.7834300533090551	0.7575956071188288	0.7688385346729067	0.6540210445173391	0.750401217741655	0.7565252050331779	0.7927063742673486	0.8163935973673709	0.7763475747755479	0.7986265497324225	0.7800216505854194	0.6913117674724871	0.729873690724649	0.8041328980294161	0.6968073390304932	0.8004115438041298	0.790571604232471	0.7774739415416473	0.7614092727598475	0.7530269777483984	0.682441067963005	0.7453498574360644	0.7675820865126046	0.7871125507986267	0.7484364773094128	0.7727324806692745	0.7823611694382115	0.7608468875369492	0.7287061389585225	0.7583228757112285	0.8024366650422767	0.7711501609952122	0.7913601210229402	0.8034378224021882	0.7407167487564239	0.7698791741031087	0.7306721601853794	0.7505277037064741	0.7639395295438444	0.7537156374001149	0.7682130413140547	0.8234500438413206	0.7185862687562412	0.7613947237561614	0.034264455461000855	59
0.002506976127624512	0.00048053029745176646	0.0008082771301269531	0.00018985206847492317	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7913094753433462	0.7687583880829791	0.8001772978665223	0.7935459865796696	0.8204114579873156	0.8224983088936906	0.7550654973573264	0.8056350362965753	0.7837805083115925	0.7974292973213938	0.741254765524005	0.7739711288396356	0.8009601648135859	0.8016879101952896	0.8337974812697997	0.8178250088115564	0.8238070517339597	0.8114594941746157	0.7520272017484428	0.7602134549825359	0.8196086483576418	0.7277531291448781	0.8094314581448595	0.8196426250007759	0.8196054915451572	0.7908787998932316	0.7975179159097581	0.7834538366246699	0.786276420475596	0.8160886424511186	0.8035817952761949	0.7815611068016951	0.8004821479908941	0.8010881262418951	0.7957893113646266	0.7640936518831523	0.790487751747173	0.8203320748443802	0.786364482404848	0.8130462770110748	0.8261610483818876	0.7898681581280681	0.7814706436766709	0.7832877943893818	0.7881695111883765	0.8249634721544069	0.7875127331105283	0.7907078943652488	0.8339836064869321	0.7642664921309683	0.7950517037541774	0.023640516475289298	34
0.0006477689743041992	0.00014802505762319585	0.0	0.0	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					549
0.00059844970703125	0.00016463643694101921	0.0	0.0	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					548
0.0007040929794311523	0.00016693884826196573	0.0	0.0	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					547
0.00067108154296875	0.0001446584608074034	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					546
0.0007048892974853516	0.0001172859894365975	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					557
0.0007064008712768555	0.00013483126955166451	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					571
0.0023737430572509767	0.0005158101495069335	0.0008036899566650391	0.00017394723361614366	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7149876586665871	0.6554458013158159	0.5886549167166076	0.6582115853182153	0.6802143245866118	0.6381787472562169	0.5727977744568388	0.6928723360724347	0.7634701526798842	0.65494100719801	0.5997020230335012	0.7302594422847865	0.574431184414073	0.6598565801398255	0.7254499343920116	0.7093562262003692	0.6620191619615169	0.6981837411377938	0.6642995101707447	0.6034135192767508	0.7206960281875425	0.6340909278299411	0.6644165802738159	0.6493494450171025	0.6903655445827348	0.6977350081561026	0.7075094220120752	0.6194684012669616	0.6561949568746501	0.6659927583751775	0.6667837003409032	0.6850422444568547	0.5996626046799574	0.6843134097698873	0.687518216025404	0.6582001224939718	0.6439540571226618	0.6636587365020602	0.708308680711653	0.6386724766102367	0.7046206313782963	0.6812940185519472	0.732239262067492	0.6248405418463121	0.5819202157509616	0.5926930594857442	0.7201241321813181	0.6832976717540029	0.6360758145430994	0.6856544487701115	0.6646233471060089	0.04453501833540989	153
