mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017096519470214844	0.00038674216874229155	0.0006617593765258789	0.0002155875761530209	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0017645502090454103	0.00041287401377126574	0.0006984519958496094	0.00024087191164929547	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0016307592391967773	0.00040234729170131073	0.000582747459411621	0.00014029489457499566	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0016237354278564452	0.0003272250906850471	0.0005822563171386718	0.00011743538290990889	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0017869853973388672	0.0003943845659183953	0.000636892318725586	0.0001427493841720611	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.002029209136962891	0.0005373996990853768	0.0007048797607421875	0.0002045911391867046	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0021552181243896483	0.00029709627481323684	0.0008024120330810547	0.00016704025693420484	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0018919610977172852	0.0004346575295628135	0.0006973505020141602	0.00020358030844114467	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0017624521255493165	0.0003678568525958374	0.0006539154052734375	0.00019364570131798607	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.10181351379125081	0.06512655194289796	0.05736028653433378	0.057581992657696035	0.07849624921400467	0.13090540174190013	0.0033005336930359563	0.08387191664265492	0.0608545244630907	-0.060544640783560144	0.07710717139468581	0.08977176433473777	0.07036759165993633	0.04213590996857175	0.0962070397261321	-0.1775219546695701	-0.013194472555773773	0.09721754064390176	0.10014196226300309	0.09847904508485816	0.06751425725914628	0.08258769839994173	0.07931073192788962	0.04215511592630505	0.12885987407244004	0.11526947781210806	0.025277819989186767	0.07766839314848584	0.06924408525495218	0.0745576689201144	0.04843448855582411	0.09682641464126862	0.04432956789862996	0.09964440535211871	-0.04525884967244376	0.06032677082012938	0.07622923757477684	0.08279787925720195	0.05396868393724452	0.09812608180396953	0.04112792336284077	0.11400437752231507	0.10052525624074904	0.09923290140201357	0.07174881334325978	0.10114961467120565	0.08595162687980051	-0.06721742427634858	0.06006450818833453	-0.04267255981240026	0.06002525536297696	0.056188203462214106	379
0.0016976261138916015	0.00041363095406885556	0.0006336736679077149	0.00019405315503201115	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.010930388869495156	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037245987561800094	0.06153477425349627	531
0.001585707664489746	0.00037250271714934607	0.0005749750137329101	0.0001490491963862307	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.010930388869495156	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037245987561800094	0.06153477425349627	531
0.0017696714401245117	0.0004937608116614311	0.0006315851211547851	0.00019192771680456096	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.010930388869495156	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037245987561800094	0.06153477425349627	531
0.0017550563812255859	0.00040602998334706293	0.0006428194046020507	0.0001748281266647844	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.010930388869495156	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037245987561800094	0.06153477425349627	531
