mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001940159797668457	0.00018028533114842904	0.0006338214874267578	4.347079251194814e-05	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2333944880385117	0.237079848197857	0.2603963789195819	0.30918581521830146	0.2573373933434402	0.3011970790074291	0.21289736644727553	0.27850273722783747	0.2356467669069673	0.2817795969575676	0.25192891417757557	0.20297920996554464	0.24394495527085358	0.2983650282577417	0.2949643911564106	0.2655446674606188	0.22490634544204247	0.28857649159679133	0.28780839267798775	0.22401800191927324	0.279146994282672	0.24259381786936718	0.2583500648060554	0.30265645187609114	0.19015674248015468	0.26237741096210454	0.27040570705304345	0.2803020973919267	0.23811293126006294	0.2526101121896336	0.21546610873465788	0.25896318697477216	0.2723986524198595	0.3134391909825003	0.26105815348429673	0.2464709738668439	0.2811176382200986	0.24910924260526435	0.2685223282530875	0.26831445278054333	0.2567246762648915	0.2652455514214913	0.24749276390785235	0.2570507173901876	0.225140737843877	0.3159713705676145	0.19662618649090058	0.2932977867508043	0.293129710795795	0.22288287746288582	0.2595117701115789	0.030283521544707277	26
0.0004787588119506836	7.37330941756066e-05	0.0	0.0	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					407
0.00046230792999267577	6.09343114743451e-05	0.0	0.0	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					406
0.0004813718795776367	6.570694044029829e-05	0.0	0.0	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					405
0.000506124496459961	6.089987813496624e-05	0.0	0.0	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					404
0.000514073371887207	7.75861195021391e-05	0.0	0.0	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					403
0.0018727874755859375	0.00017780120140104374	0.0006736040115356446	0.0002844270346145762	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.15851055593336516	0.11680699709773923	0.14940733996381783	0.1557371371875217	0.15169458600006736	0.19638749542500833	0.11763960551166297	0.1623676378743375	0.1180578718565749	0.1408451855410292	0.14057016702243752	0.09767402051776952	0.14184845828516224	0.18079221505136267	0.1601439932728682	0.1401693352012673	0.12118571432657832	0.15136513574793542	0.172145200375443	0.14960202716041293	0.15672149263281743	0.1046842082495617	0.13413652983219848	0.15880869495198213	0.15498252628260245	0.1816702915909416	0.13685439659038545	0.13461550702813252	0.174623408943547	0.13574238838658037	0.12751820912479883	0.14695205053166982	0.1371080843457676	0.1853896160013493	0.16057537244200215	0.13387057450147577	0.1587248597030254	0.15366825319390476	0.1546698763057922	0.14258800076214972	0.19299584095725164	0.13614857410489656	0.1339863336466517	0.14366315965065402	0.10023684335703786	0.19526541401049358	0.08988248810529564	0.1863013422661488	0.16353416033512969	0.11540177672170115	0.14708541907816614	0.024870266594262613	141
0.0019317626953125	0.00021641551625412253	0.0006471300125122071	8.936831350816923e-05	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.15552234922392716	0.11137401220136356	0.14325656659531527	0.16191783269050386	0.15914960304983972	0.20042955389003314	0.11426973012594721	0.16423093283071488	0.11709027752126822	0.14066044955174062	0.14155771167398745	0.0926749301908546	0.13928794734203398	0.1755181803900906	0.16876206291150297	0.1412383332799233	0.11237221367326	0.15376340885067608	0.17938805597892893	0.14526736071051793	0.1612746122752522	0.10107713480128133	0.13094048674496295	0.16136258751531007	0.1452654768140409	0.1913566604127227	0.13874276253574136	0.13772565301496698	0.17185747918674066	0.12448884538751259	0.1120189861762847	0.1463166010646939	0.13986636974470656	0.1989554438129444	0.15727728139053299	0.12819777961666112	0.1633322587508086	0.15630387743702379	0.1422159993673645	0.14887515025488507	0.19572779436761445	0.13314157961545026	0.14154084305549308	0.14149527286144514	0.09596080068546398	0.19504523537207552	0.07618174088598118	0.19598449646824156	0.1664380650676227	0.11510329874911551	0.1466360417223074	0.028538948802694596	142
0.0019060802459716798	0.00018619262835529115	0.0006263875961303711	4.1941827992091154e-05	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.17859947722028047	0.20786014797691577	0.21438794521672155	0.23457694921008532	0.2220158108405077	0.28221920427782143	0.15906150664355045	0.22135648248180662	0.17039186721241362	0.23152428517114843	0.1856027298640054	0.1665399446878436	0.2035595353512888	0.24279282165199212	0.2437374949173633	0.18955815032392764	0.18996348869643864	0.24389395335489084	0.24159252776371387	0.19113959253260793	0.22234632442684377	0.1907173227945036	0.22147895353560687	0.2456783313835329	0.14713697458886765	0.22533574696153735	0.21765571923296967	0.22113973475338922	0.18559582507158023	0.21579971806369513	0.17070242432478	0.2271331722046327	0.19801893616867972	0.2658994887658591	0.220602927641374	0.21753785744745624	0.2387064940197745	0.20189440535106706	0.2030582698930944	0.2068229881769632	0.19919511382582844	0.20201833970364125	0.2123190218597063	0.19903633357475858	0.11956901266749198	0.26178703614148313	0.14772117390093853	0.24539724956149134	0.24502762941824574	0.1733533308479187	0.2093811954340607	0.0321838370153447	70
0.0019364309310913085	0.00026720115298315203	0.0006472253799438476	7.38762750454344e-05	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.22522586447901904	0.23851066130287502	0.25562570825565945	0.30156342406984427	0.2535832300900087	0.2935092161038604	0.20763398999205185	0.2772735825902417	0.22918044388460257	0.2760378265737824	0.2443065071686601	0.20431668645009393	0.24062844872516165	0.2897892333710398	0.2881242345799483	0.26013381633675436	0.2215283720021527	0.29194955229822706	0.2785716924491459	0.2175476719674977	0.27353458989170376	0.24318869325688652	0.25748959407248817	0.295206144855203	0.18114877138009355	0.2531292311080502	0.26788690756817835	0.28105184950967754	0.2288005643837705	0.2549936716969713	0.2117616633496393	0.25716087823656186	0.26620579360042673	0.3044509732834947	0.2561274703981441	0.24134346876830792	0.2749440146378256	0.24386387967759837	0.2624117039282954	0.2638412385154202	0.24777113257977268	0.26434340154259184	0.23949628797148692	0.2500946863411633	0.23112251592680877	0.30745826437283086	0.20061644822331082	0.2890226654357162	0.2852375114337493	0.21655358175172001	0.2549059552077703	0.02930653875114892	36
0.0021934938430786134	0.0003620665791586917	0.0007114362716674805	0.00010494487677268049	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.23164053248178018	0.23658836642856695	0.2589010134065104	0.30620187280044986	0.255686216096479	0.2988596495882605	0.21144643150358566	0.27707290347351843	0.2342186508521673	0.27975605389604197	0.25043615326517	0.2024687302778948	0.24264562966338366	0.29602694971130716	0.29218612448537984	0.2634194526283198	0.2243355636588399	0.2865474302902994	0.2850802187434671	0.22310994319327826	0.27711106461754387	0.2414420929198916	0.2571520472881492	0.3002120898535341	0.18827723770457916	0.26066285440768255	0.26850903805427706	0.2785400479173388	0.2361694928886292	0.2513076744216566	0.2147205479549963	0.2577450399196549	0.2698902734601435	0.3109437319261137	0.25951606790757775	0.245489968021101	0.2786008818921487	0.24765135021937723	0.26729041025947053	0.2662883855076553	0.25502135717251273	0.2634243796087732	0.24504054620748916	0.2557031863517595	0.2241557897738421	0.3134219150214873	0.19611402622303042	0.29181589310831324	0.290668082307845	0.22142228051135338	0.25781871279745255	0.02981754598869835	32
0.0005624580383300781	0.00012533866421007112	0.0	0.0	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					402
0.0005494451522827148	8.986180906556769e-05	0.0	0.0	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					423
0.0007757663726806641	0.0015173151370462894	0.0	0.0	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					425
0.0005541324615478515	0.0001928131777744879	0.0	0.0	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					448
0.0005917453765869141	0.00013034089650981338	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					426
0.002054028511047363	0.00021686058706644272	0.0006745433807373046	0.00012288231935858173	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.14988685687992287	0.11529667836037838	0.14253867116530516	0.14684868246440475	0.1438723575348363	0.1837540020488203	0.11228819243095589	0.15496125017871443	0.11469100990888981	0.13478106866824324	0.13502616383988753	0.09589549026095723	0.13560498160813417	0.17077481349319545	0.14972950052866107	0.13337017941454565	0.11970102103537439	0.1422357631920188	0.16209626538138588	0.1434569728300853	0.1491390781101365	0.10219180509182191	0.12929555966111028	0.15094683189506308	0.1430831884184598	0.17241775508683965	0.13022111274005754	0.1295226867137439	0.1664201264317865	0.13008550132108554	0.12343270761797431	0.14038098528223264	0.13028386160781713	0.17554633526402186	0.15342961414998602	0.12940244214127394	0.1491176897381915	0.14554399956772324	0.14950336770304717	0.13657481886083012	0.1825232967044561	0.1301233440301549	0.12443043304394052	0.13865142018554688	0.09624184795904633	0.183511665610402	0.08907709083552062	0.17684928825953494	0.1538684522546424	0.11184141197814768	0.14020935278978622	0.022443409609903243	150
0.0020372915267944337	0.00047477830460471794	0.0007064485549926758	0.0004820268752093727	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.14863194400528712	0.11291167847947559	0.13881175887672625	0.15227246547051043	0.15038418325523084	0.18754693545418644	0.11075448586040182	0.15768850275283042	0.11533083081011364	0.1357722076377218	0.13718441955513094	0.0939846267246337	0.1345957118739265	0.16741041495923292	0.15667669235224269	0.13524855544114356	0.11506365630032844	0.14480292962090757	0.16810729560822357	0.14141851213150813	0.15345558632142808	0.10042794159226476	0.12870739451704638	0.15417576913302355	0.13761200545547503	0.1807265481744903	0.1328009717297045	0.13319855742991327	0.16516646382832345	0.12195985009620969	0.11243628707905917	0.141323818808484	0.13307722188380167	0.18615972698068095	0.15185009040082098	0.12668452068554414	0.15319647374016354	0.14861063799453822	0.1412197125141138	0.1421938754047981	0.1855056431447123	0.12907847781355475	0.13092657907708694	0.1384325737134502	0.09413303637089854	0.18406382143355426	0.08016072791742035	0.18520879202665574	0.1564944877496538	0.11297604660916138	0.1409312289359159	0.024891749191095647	149
0.0019505929946899414	0.0002501577257280653	0.0007594203948974609	0.0006749367036080609	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1728494324367047	0.1985357952143776	0.20358055185181378	0.21813771323224607	0.20859820388521633	0.26034001997798584	0.15311361668584345	0.2111714006841996	0.16581782942611145	0.21722434151724312	0.1813772890459433	0.16078745201910205	0.19291066753961428	0.22867813970871775	0.22419969400476425	0.18069405318179765	0.18613523406813504	0.22359467473609773	0.2264109847304041	0.18505304925141297	0.20911776793500747	0.18168967824078308	0.20972411418004677	0.22949643883928095	0.13959237959748017	0.21524174416889819	0.2036622352473909	0.20737752647903052	0.18139111725338164	0.20205645819701623	0.16695390866056892	0.21430674355436585	0.18667791054570992	0.24863493660529123	0.2095619610748506	0.20774348765637152	0.22065986754639444	0.19184222899861214	0.1990365437217485	0.1948525328596723	0.19345710644518388	0.19096805310237386	0.19590531098094155	0.1933898138491532	0.11792765785146775	0.24633706436874403	0.1438731811958036	0.23371240424867978	0.22700565678623286	0.1666516333362006	0.19856115213448827	0.028020183197290594	72
0.0023806285858154297	0.0019989050309588076	0.0007444143295288086	0.0004901619851322394	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.21407575987345873	0.22828358863318898	0.2408498777068271	0.2749645871078682	0.23723909257568188	0.2738804479234441	0.19473540118702515	0.26047574642033444	0.21717242760484767	0.25690519813702106	0.23287178363879335	0.19527555727974777	0.22702698488205486	0.2712343605002441	0.26297455399097014	0.2397312342262321	0.2149881923250656	0.2660822062956124	0.2596384797361756	0.2115004040194265	0.2543597609204933	0.2276116202008278	0.24287522055499522	0.27327201214289254	0.17120779665193375	0.24354038500037611	0.24746597765614997	0.2590671966035438	0.21975659896059152	0.2372114435287095	0.20377346818790654	0.2428966586279514	0.2435886174353491	0.2844297331570138	0.24151748729769718	0.23198584905227837	0.2521061217222482	0.23039929516456514	0.2514230706805334	0.24397863513918827	0.23761753066631897	0.24318173875711813	0.22044924399767862	0.23936236022424673	0.21317381613343478	0.2869809973852552	0.18973629525200852	0.273459990118634	0.26462859320180754	0.2048496084628567	0.2391162601389725	0.025408692782432983	40
0.002261905670166016	0.00036290956093227536	0.0007310628890991211	0.0001303609499933319	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.21407580364431367	0.22806322579035176	0.2412659903699983	0.2750165088073514	0.23772519522928104	0.2738804427202025	0.19511577946566994	0.2605009539578973	0.21717244842300576	0.2573626531294648	0.2328717989978285	0.19482642693374008	0.22754299270248524	0.2712344015243726	0.26313283083002414	0.24022583063333514	0.21551405084919295	0.26451728172249434	0.2596384040485885	0.21150042475893494	0.25475183422429604	0.22734236232611904	0.2429054229762313	0.2732720095292801	0.1712078176970454	0.24354032530764358	0.2477072878577916	0.25860976698879057	0.2197566364235053	0.23630370013863877	0.20423329529635625	0.24317402256171194	0.24391744783704172	0.2844296621582013	0.24204608737693534	0.23248567704875622	0.2523962197199793	0.23072595873444768	0.2517655203080794	0.24449566089704422	0.2376175224706213	0.24325032081541698	0.22044919980999245	0.2393623841074094	0.21129683422955314	0.2869810076446633	0.18844030836779835	0.27410422125424705	0.2646285880984771	0.20484961087926623	0.2391446031524775	0.02548363598093408	39
0.0005502939224243164	8.278422143724195e-05	0.0	0.0	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					447
0.0005860471725463867	0.00021259666603823892	0.0	0.0	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					446
0.0006239461898803711	0.0001179543866526309	0.0	0.0	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					445
