mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002529916763305664	0.00044185588667116266	0.0008637428283691407	0.00019627251698224097	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.13756507808829166	0.01750061866796082	0.1307858123154595	0.03418444745607363	0.1328891803209894	0.11160405934689632	0.007857752371698057	0.07019088286624142	0.016512803109454355	0.11904461385883136	0.029856146955306362	0.13362250743105986	0.12349102211174745	0.18019882616546923	-0.05331322989651821	0.06044661469725887	0.08612465402136438	0.011166923103168469	0.20776638875491205	0.11616863996953408	0.10647725192932711	0.0801324937621033	0.1345598428294431	0.09116419544036036	0.13150401297773395	-0.07254320830168481	0.1069948565655855	0.09790800171131187	0.1110276774231348	0.17463477945292272	-0.04024919665553828	0.16155231729205644	0.08888521241210778	0.10879941228524992	0.03679347764617824	0.07396209308570534	0.16525695080139124	0.14720886848659798	-0.01165822461000654	0.11703694417467791	0.15365476952936985	-0.03604435121841609	0.025557638293464024	0.10729091311930394	0.1734117177700768	0.1647467349655577	0.15057744640343262	-0.10534504974312942	0.15515677502653902	0.03481549543876117	0.08613867180017633	0.07130989973805661	413
0.0025793981552124025	0.0005247761588265364	0.000862283706665039	0.00022817773323344402	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.276052062956999	0.07263510842781562	0.23236976858624026	0.17576139122633583	0.2066553330538271	0.25514801150647115	-0.014255666259005428	0.2015649170881625	0.21613934543052837	0.26503574520243234	0.13830429741673056	0.22999767370076996	0.24561922125694724	0.290274315590497	0.10185711422054244	0.17589291615278846	0.13293790829801644	0.15438972851512756	0.34062080951523843	0.22925651527779722	0.2055077494756058	0.20621174178036694	0.14487293464153717	0.20716970582390815	0.23415079380885373	0.05885015047820763	0.2136358322761499	0.1663450721063756	0.12353073680645033	0.2766123051777918	0.1295869374339551	0.26983680004877797	0.19466633563870683	0.2685945435477217	0.19109853574893865	0.097480306851089	0.28543890037147646	0.29129793996129205	0.09272298238793653	0.1920134693249521	0.29328182098661804	0.09181077656478287	0.17652598131847486	0.1628777482118624	0.30607447069774874	0.2542221734017782	0.25812779931210605	0.04971616348068808	0.2654065435563626	0.18332277557364096	0.19634493087916838	0.07556614402898389	270
0.0025189590454101564	0.0005869053770577702	0.0008775091171264648	0.00023982992726097227	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.3060409676861847	0.21338314404178949	0.32849927900799425	0.34017720197791634	0.2501899763214024	0.3665507517814095	0.15765775153754813	0.3103510794133786	0.3167969373278542	0.3543433503537471	0.2958825503994317	0.30767786979913103	0.36326797830057755	0.3640726740902642	0.21332480331025827	0.31094633699913454	0.29560666171400907	0.28420540916422143	0.4098367141163879	0.335283737302288	0.29217875077122335	0.3455345717136227	0.2525979582986645	0.346056905293989	0.3428498996076128	0.22301093415906437	0.321096122722486	0.32625952884178244	0.26813959124757425	0.4188891343325031	0.2502911691187215	0.3939870386784762	0.2872018209407414	0.3777800665652217	0.29778362358833677	0.2670342960646117	0.3675528045980594	0.40579170411698906	0.24485183158617785	0.3397066755502375	0.38604988121887085	0.2554278425816142	0.28569870018351473	0.19657161409998225	0.423495804505136	0.37233295709854797	0.3603985009895816	0.21930684276245327	0.3413363815887289	0.27465169160850433	0.3121591963815591	0.06087720745770687	59
0.002199125289916992	0.00041650348459321796	0.0007793569564819336	0.00022307460032065161	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2858141179164514	0.21526285877674578	0.33057312176982845	0.3429265136955527	0.23849420722280978	0.3702428597129638	0.1513419308478049	0.3056090393851907	0.3056859869378241	0.3576215290864482	0.30009001771368427	0.3001180757659313	0.35886699876328254	0.3629494338920264	0.21400580649949985	0.26754473440772464	0.28555642216812493	0.2785312504727864	0.4000595213408633	0.3262962345672138	0.2777687749594152	0.34732401665516477	0.22179349660199432	0.34739924119885046	0.3480197251129279	0.2280978300879125	0.32259681410075014	0.3057855244245642	0.24156574143504939	0.4200196239989512	0.24542692117087528	0.39644827847813835	0.285053687260287	0.3591524793679617	0.303250548860457	0.2541885434648151	0.3483168575331336	0.40938670884681494	0.24366633803382354	0.3442909502357767	0.3867795801073076	0.2521596966302442	0.2807205513147474	0.17825573884246837	0.4284041311430662	0.3735647439209996	0.36334877529847287	0.21077405879299727	0.33947247437989514	0.2651496241895507	0.3065154427478034	0.06412929277731409	77
0.0021787786483764646	0.00038032575742266613	0.0007858467102050781	0.00020244109528092885	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.29022458327080214	0.20943672725533224	0.32877060498614274	0.32383075608301704	0.21972577801958648	0.3649888523609516	0.15622549657786966	0.2997125112178297	0.27685653774624175	0.3403221900990996	0.2572587757741346	0.27610566702568384	0.36458475141424995	0.35624343365304734	0.2258256327081749	0.2719292039869733	0.2798033267186255	0.2674971888057487	0.41087181889244395	0.31503233121028673	0.24012959336886475	0.3147475330423454	0.2213811499222651	0.34961418871359573	0.3168984884250786	0.22163942635677758	0.33087204510153745	0.2974833686421463	0.23312244204731303	0.3897215143480366	0.23973698073390415	0.38645295685667136	0.293383265818022	0.2950432532170919	0.2669675010290915	0.24432478056591955	0.32466489885740957	0.413265112013101	0.2246683801132584	0.3254981579922348	0.3805894771216365	0.23176202218879982	0.27030641954067935	0.15916344228835033	0.43045909557532636	0.3708297064264534	0.3577609432663241	0.1788382583906727	0.34412167483794953	0.2481469040738804	0.29473678297361955	0.06570369450216934	108
0.002263994216918945	0.0005035328811259571	0.0008314180374145507	0.0002466075806689821	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2997392909624699	0.19718963967693315	0.3231593662646919	0.30491240411364084	0.21629542298558402	0.3612875880118738	0.17039937032645547	0.3141688510885784	0.27239862622313715	0.31898818147035146	0.23577805777163818	0.25281862066892224	0.3474514201062483	0.32037623703733054	0.2021516172620481	0.24831677638015137	0.2668276497477702	0.26455748751599495	0.40348202423865154	0.29790044572221275	0.199465119724881	0.30329929732536665	0.19289828749621607	0.34313668325013735	0.31666545581345795	0.23114740708589743	0.32003035567842	0.3162693435253895	0.2073884170032393	0.40025226387361434	0.24708264604389796	0.3780438457217178	0.3130977547110232	0.22969282900382304	0.28130947487781865	0.24247494536602643	0.307903573371053	0.3974478403504781	0.23639034139484694	0.3270085525923073	0.38912504990871666	0.21020988135792495	0.24994739371037478	0.15871007761206501	0.4289988844815258	0.36175911347917133	0.3461526193131206	0.1542068738777287	0.34566326271109393	0.2532957216608265	0.2861454477979369	0.06798353427771929	126
0.0024516105651855467	0.0006367991058518599	0.0008016538619995117	0.00019094362094055842	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.30041212229704994	0.18886499137121926	0.3284768176730527	0.30015201385210233	0.20422261171865974	0.36844581879557947	0.1836693736385342	0.3089684184634214	0.2680923187169929	0.3070980933044072	0.23412809109160881	0.24363303226178823	0.3433208853858283	0.3159608115534974	0.18599331071241454	0.2018919241733722	0.26015771314738	0.25211418758110316	0.4134024627224063	0.31739085865609995	0.11673958466027357	0.29156883591078664	0.18914438829155755	0.3333745649391976	0.3072851071321929	0.21713106847627006	0.2882553538106184	0.27952012140663807	0.2153400833071255	0.4029653024550107	0.24407713561567512	0.3646760616619744	0.32240224064047607	0.2114799471968185	0.2973416982959384	0.22774264168571534	0.27516347835088806	0.40174393285483256	0.2078758704660535	0.32794469603929954	0.37440828287130923	0.18310056253424944	0.2410239623556879	0.13839325787605206	0.42457623362731867	0.3356736820632741	0.3559255264336195	0.14909276215254563	0.354281186616605	0.2593137617486754	0.27727914377186397	0.07412324195076783	149
0.0025702190399169923	0.0005691769930521817	0.0008555078506469727	0.00020941689564967907	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.29420596105973407	0.16501883219878055	0.3153278023088194	0.2952676936936941	0.22399332672277938	0.36553550882092833	0.18025708722929323	0.3028788054796945	0.2667741505822353	0.2991777657503809	0.23616200288537426	0.25530682794340764	0.3600280688704457	0.32394283317110173	0.2020624889894732	0.21251250407021227	0.2502783733881011	0.26120789245327025	0.4175171744727547	0.311261332266514	0.10972818773942017	0.28528993450216134	0.19234224208010497	0.3054935669361497	0.29691878811560757	0.21097134776566118	0.28685496560859325	0.27170650543437924	0.21392095316445592	0.40563247671703107	0.22162899156071403	0.3556792485668375	0.31945620694819865	0.1945047485024437	0.2951068592088979	0.22098449063652004	0.2650409906819887	0.39988555902592715	0.23011667408089587	0.30643945795473315	0.3721769054352102	0.17390846585784636	0.2578241875420818	0.14367995954947743	0.4286382620072454	0.3278356221230663	0.3511701540766088	0.12805782947614908	0.34818725514746873	0.276016897981164	0.2746782833356807	0.07426550145587328	160
0.0026118850708007815	0.0006321397402032899	0.0008520317077636718	0.0002117202541359445	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.3053386731212593	0.15003149989328302	0.31242584163901777	0.3034680124412411	0.2179518026503907	0.364532529129695	0.17483253076944072	0.3075440077839575	0.25265203168135564	0.29899590218837546	0.24812402777806664	0.2721423830273494	0.36678695055175103	0.3406506877143368	0.17601521520062324	0.20819291805991502	0.24888170981306712	0.2555645576954929	0.4153834791689053	0.30162609464201695	0.07549259105308637	0.2994271864545429	0.21013938865514925	0.3156775285291422	0.2908783696063323	0.2278628272485117	0.2748128870657779	0.2530877914410681	0.21788225632615943	0.4066009247657706	0.22470637720757292	0.3512977515914465	0.3252538135887395	0.1905852924111483	0.28895868057871654	0.22099952016625246	0.2567826901989343	0.40171689632035135	0.24439368193211053	0.32265232311296	0.3743589993461859	0.18809961744286374	0.2484013511035995	0.16724409862809686	0.4216393374300157	0.32745986566171403	0.34911772323545176	0.12565841694387758	0.3530318042381587	0.2912747542649744	0.27533271202996507	0.0761628406390351	154
0.0026189613342285155	0.0004782390515559487	0.0008872365951538086	0.00030821529556055403	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.29601229653431327	0.10551686588558684	0.310485038033146	0.30178086339382937	0.23158381478041834	0.371932555477838	0.18017627923136625	0.3135822113437058	0.2442091068611465	0.30943302162322217	0.2760164068526203	0.27078800720517116	0.36713288453780457	0.337082339054784	0.17053824733934353	0.199732820322864	0.24822617973600802	0.2612158814202794	0.4107685876305598	0.29508730139222583	0.0772210735271125	0.2970247520118854	0.2069369744186801	0.32507604134927337	0.2976871959755083	0.23992659929383842	0.23308636178748432	0.2501777035778666	0.2162295818575739	0.43228537184515103	0.2337991627810705	0.35034926740238814	0.3387129006780305	0.1859642610709139	0.280574691345606	0.21615058610934657	0.25196467301868253	0.38664284750831024	0.2462306358669848	0.32315765373598004	0.3883161500336897	0.1930615372530613	0.24563490769654273	0.17157659527825142	0.4175387875882479	0.32723095046321904	0.3464614238681992	0.10514190853029981	0.36696947890916987	0.29354313328360004	0.274919478334444	0.0798358652466392	156
0.0023464345932006836	0.0004956573899018078	0.00083251953125	0.00016812882875846276	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1333441911461275	0.01926851841067878	0.12332735774999182	0.02016250793633223	0.1284704263394426	0.10348902089199996	0.015698481286438137	0.07100046397239812	0.015413449069837437	0.1125947620792217	0.029779060380872746	0.12914714401095428	0.1176749982635199	0.1693600321836768	-0.05307593127775023	0.05512834332134309	0.08462034154173992	0.014889336419631638	0.19719222036180717	0.11090533476710684	0.09975978433952859	0.07517671588469066	0.12717077573254087	0.0887481875193038	0.12370103651169939	-0.0668266039601586	0.09700855436155642	0.09729109131507663	0.10650299794315976	0.1661346020839819	-0.038477947934015155	0.149532832012492	0.08611904654974123	0.10559225434324482	0.03906725451016557	0.07049679203905701	0.15571680346114714	0.14186864547591993	-0.002693605237371388	0.1131214556470238	0.13986815771698324	-0.029004576790838232	0.026605035989970327	0.10495213717031993	0.16439501994367545	0.15422036930272232	0.14129004745356633	-0.0896234858477114	0.14579913744683992	0.036133558148565226	0.08256072263976497	0.06628828839955764	416
0.0026209306716918944	0.0010920506290390964	0.0009352684020996094	0.0005645607732206625	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.26916975353089656	0.07595753832525998	0.2170782306208061	0.14924274209695676	0.20169972679577264	0.23354946133546028	0.001989513511016061	0.19350951390278337	0.19915354929894946	0.24817246258912806	0.13377065864330684	0.22036068395476893	0.22989955348498892	0.2723039227480285	0.09550303874631427	0.16284224710198203	0.1298099340302964	0.14708683478346696	0.3250444011060879	0.2195602515669952	0.19717282242138445	0.1955609799316924	0.14193962110333347	0.19733460374397216	0.21908043061795146	0.05486484746755471	0.19665495880298678	0.16378497051833785	0.12838541520601376	0.2654345371507627	0.11392406797839028	0.25467757400727586	0.1850454622846588	0.2568911843462154	0.1834883295283719	0.09673845653310698	0.2702783212006107	0.2761596594730876	0.09832743321547699	0.1850141851630791	0.2699806090957224	0.09019533908697197	0.16410591228449223	0.1648493708324259	0.2876004394797571	0.2388890186918795	0.24296335570469096	0.059501648957826725	0.24946466590415528	0.17358717558395365	0.1869519882897881	0.06917399124772326	288
0.0024603796005249023	0.0006656882770508259	0.000827794075012207	0.00024656542848300957	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.3090297037534918	0.20603175872276958	0.30822329689343697	0.29290118851458424	0.244210594974415	0.33725795369542566	0.15830641243779997	0.295653912119629	0.29942154084586825	0.3329826173152247	0.278150911837984	0.2943522350793437	0.33933698127007716	0.3442977500650627	0.2020875393702639	0.2851895306007286	0.28173089269036566	0.2668797917609945	0.39471131400565185	0.3214696696313316	0.2817154688497656	0.32666935051457	0.2429964056966628	0.32311971833403963	0.32068972576794164	0.20014165340792645	0.298127358316694	0.31384972189137084	0.2613317255626474	0.3960329290364102	0.22603091489528182	0.36894387150818	0.276515347004225	0.3593634411980935	0.285059481492866	0.25001879363740476	0.35051107790999125	0.3832623951377504	0.23899581593845987	0.319027790454389	0.35951032081917456	0.24125522415569056	0.2634992436488214	0.20222471779869255	0.3981788465163989	0.346334031866795	0.3413748524174458	0.21435429218346824	0.32377350628693946	0.2624639015836273	0.29535195038832346	0.055811168997333654	106
0.002509627342224121	0.000708680181127077	0.0008438014984130859	0.0002035369641223714	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.29632386252400267	0.20751449752965268	0.3095884182028509	0.2941873522825532	0.23760583881213626	0.338838660924596	0.15484176978309971	0.2930207168366793	0.2925191770835541	0.3347892317462723	0.2801302019556994	0.2905751131053629	0.3368239082214427	0.34443321234276914	0.20291762501032173	0.2547007272961668	0.27624083474173944	0.26379995070506235	0.3894476059867884	0.316005368363659	0.27312957051591813	0.32793504686316644	0.22231739890556068	0.3238757785539623	0.3207970664275347	0.20014147996088416	0.2991440867630838	0.30053921280661544	0.24432665289399436	0.3970041211749259	0.22391798259876305	0.37019201196496165	0.275857951576332	0.3469688185792381	0.2864714655845063	0.24200137503575592	0.33705435464101374	0.3849435721189606	0.23944563734219326	0.3206210828462781	0.36044381277254145	0.24010637519742983	0.2600362485403559	0.1910982756909707	0.3996969718283563	0.3470272868734018	0.343060538426053	0.2095676513310325	0.32361553725249814	0.2569650042618049	0.29165212885565006	0.057351964003024926	119
