mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005282516479492187	0.0007851588878648257	0.0010157871246337892	0.00018452588406132547	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.644325764818501	0.680678751986776	0.6587774007137427	0.614494474699242	0.6938178984635435	0.5283151187833477	0.676665649437556	0.7010238870600161	0.6058701047320233	0.7633342707400752	0.6559415407176221	0.7049445671496977	0.6431154611351243	0.5692836086887035	0.7099117552587264	0.722683929669198	0.6959486250141267	0.6318243277265788	0.6905447982484945	0.4696532468731526	0.6574512538976391	0.7345279981355498	0.7800761643980568	0.5313526926352234	0.5963627866258436	0.6018895578080145	0.7812688310496253	0.7148264721851136	0.6335424490104968	0.5847419722623046	0.7221778162329543	0.6574062637059371	0.6126920913629674	0.5937393477306312	0.6324652053429991	0.7553886622335463	0.6551688808730218	0.49179455191869015	0.6578407731913363	0.6938506470394354	0.6083925193423111	0.6325646532984488	0.7076207071034357	0.6139626503557196	0.6922784798768389	0.5592186077323757	0.6482449347949437	0.6020844418497404	0.68303178507943	0.6930786133547331	0.6519178783904214	0.06802534483816045	355
0.00519167423248291	0.0009013544397030688	0.0009474754333496094	0.0001961468766377914	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6388919034098821	0.6989082523886244	0.6579707475666945	0.5723364989635218	0.6899973916891105	0.5323232767511636	0.6272747012297883	0.6934295044049872	0.6106443753997535	0.7605661405990879	0.6712444405130962	0.7016041778877411	0.6397255613172534	0.5619651415352483	0.6877450975690209	0.7248549497213517	0.6951291139260405	0.6199850688997313	0.6848223751690994	0.4724850113158676	0.6645960378529588	0.7364109960016318	0.7780902406204268	0.5154906396716796	0.6288515939356416	0.5652474748044201	0.7662070266278467	0.731403370077861	0.6315247683108055	0.5868598785843189	0.7192299096243797	0.6702705374483844	0.6089687248169282	0.5293817872607441	0.6273059806834772	0.7482106590100612	0.6384896690847293	0.504002470824445	0.6555500272850048	0.6902137054094053	0.5577309488006901	0.6287430053171645	0.6963539419166955	0.6161935421578506	0.7082223633526225	0.5539734960632263	0.6217685225466891	0.5979893012667605	0.6538359100113639	0.714498334399274	0.6458480312699354	0.07131559977964662	434
0.002485489845275879	0.0003666018416645053	0.000852522850036621	0.0001181329372524214	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.7159082862727402	-0.5405145710227688	-0.38655220978969096	-0.5812470799286051	-0.4187605123311511	-0.9709167551567728	-0.6611455084299178	-0.28602490510789225	-0.39476642619183155	-0.5152496716801032	-0.6205691349140778	-0.2541657685283034	-0.5416614994185012	-0.4547528633502358	-0.8860353704054034	-0.3833943573935492	-0.32724363327626826	-0.680135227255146	-0.6433747641815155	-0.6456244893494998	-0.3659836738525277	-0.7150777030559499	-0.508932504211695	-0.4668749297673971	-0.6134895378301681	-0.6433845657684782	-0.3270296212052777	-0.4553917266779639	-0.5502148015566364	-0.713517150838719	-0.47570234229380115	-0.5048892899661266	-0.5034822308884537	-0.505424375005652	-0.6167608984418234	-0.2868162852279954	-0.24208493728284686	-1.0614567946061797	-0.8857956566115477	-0.5186619923583646	-0.8215604383540143	-0.2843640845712021	-0.3487913280181707	-0.9330694004794944	-0.502146963771269	-0.21775265141549105	-1.3202895919476418	-0.6605861798481172	-0.6432831885695556	-0.22074429899201076	-0.5562535325674061	0.2272447731377494	582
0.002956695556640625	0.0010456476890502195	0.0010305404663085937	0.00043524781609512316	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.41434362523383017	0.37918959005708663	0.38151904754667676	0.4116833453176786	0.3529707196870624	0.33680846001768305	0.4726280379152745	0.34262820360752944	0.3236674746507673	0.42039567458351756	0.3952538198008556	0.34868339541678595	0.3374449013113101	0.3371081927795092	0.44692228974844894	0.3758751710878816	0.350725560002918	0.36492844877446573	0.42237653168532385	0.3651916565322151	0.3579173466826334	0.4069307741282635	0.4262459459624318	0.3821681313477109	0.35759552365029	0.418104203324109	0.42106408064420464	0.37458481044727765	0.3568770107939544	0.3707825718971305	0.3763085810459962	0.37101735122452284	0.42203786573485413	0.43855229946401	0.33980383508246637	0.4052280848166918	0.3555048517713155	0.3212477076706549	0.3919909998984912	0.3502159745341873	0.3691554329890345	0.41462944535054913	0.4032662858992655	0.3624632931017392	0.3539267394562392	0.27699656439917675	0.3605091298318063	0.3726132624720575	0.38952624368236466	0.2981915153824518	0.3765463785428078	0.03805777780942163	520
0.0035773277282714843	0.0006045710730210093	0.0009254169464111328	0.00019993842452595067	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6657227541924482	0.5749348877486113	0.5847651474458777	0.5380906012101736	0.5915937478442437	0.4887246209496252	0.6769053945200724	0.5810787524061749	0.5494898712780221	0.6137363532093699	0.6102211797849189	0.6098642128659408	0.5324402367523181	0.5460921007731346	0.6240595712843032	0.6588654382312178	0.6326172414411111	0.5499576268268952	0.5957974594907425	0.5084389641285143	0.5896026663391059	0.5613932641289628	0.6639069478942308	0.5385171668721562	0.5740319325083371	0.5054319022247524	0.6654910445734662	0.6232059986193723	0.5990951699199577	0.5131276953664216	0.6386627077933212	0.5409742176694469	0.629265125710347	0.5653618908987317	0.5881218268437758	0.6335685679272713	0.5388245286251948	0.5860049954405269	0.5536489871617207	0.5944346428407908	0.5814114352580628	0.6508542873818582	0.6110535783729554	0.5727746256347233	0.5502373413174172	0.5889924613276822	0.5980690775704185	0.6423009449994033	0.5227884309170541	0.5128045507975802	0.5854677939113062	0.0471952079305597	491
0.003769798278808594	0.0005377228518224981	0.000934605598449707	0.00018312717032227898	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7197403618064142	0.6506926773651037	0.6477406143608244	0.6761922672370801	0.6769289818772344	0.5315579715940639	0.7357157750440828	0.7095461680395483	0.6019536257845863	0.7295012641516085	0.6057958903556704	0.7023414712589552	0.658699406733232	0.538391822400914	0.757710824042199	0.6566547845356572	0.6926489710434207	0.6437696064188457	0.7455221501404425	0.5078769866319564	0.6727076682833504	0.7312903410746159	0.6634443615592451	0.5983500721714837	0.6151233388661663	0.5990127703713211	0.7709743722051328	0.6221611296969267	0.7008721193267231	0.5996576005325434	0.6352388745614256	0.6345447949973804	0.6575225138370171	0.6478768440255582	0.6938101289356133	0.7340192417774	0.6717950759367557	0.5867723891367995	0.6564916481305322	0.6882331503471559	0.6598810836153812	0.670375621422314	0.7254771644584812	0.614012313996209	0.5460456404467959	0.6007749159288334	0.6930311410594561	0.6460316608291521	0.6772370572332989	0.5129456225411679	0.6544061141708495	0.061757479747132395	313
0.004209575653076172	0.00028432375737737025	0.0009839248657226563	0.00010184812670683498	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.712165644378133	0.645034430249003	0.6271982920186865	0.6748879722703625	0.6506762252685723	0.5214680750279803	0.7247698748337269	0.697939318784521	0.5948243734423954	0.718901694399656	0.6169649402124495	0.6878931583788586	0.6546151550372146	0.543849170961842	0.7413637322498834	0.7010634982275592	0.6726666058683257	0.6333579219590693	0.7329131865736187	0.47845701211355607	0.6559947322553223	0.7319110915356377	0.7130141806272864	0.591381789848098	0.6037402380713306	0.6064267930962157	0.7605245867675167	0.6431903805143107	0.6857085807357697	0.5823456223793964	0.6902762462322488	0.6286811019093874	0.6298438013898937	0.6107892240249362	0.6825945429796334	0.7260765808224623	0.6731430012428504	0.50315738244506	0.6468627610094061	0.6600968783786313	0.6442754697626148	0.6650091282456227	0.723337731065856	0.5771102914647672	0.6383692110968779	0.5857639502740083	0.6801403219373541	0.620437603596659	0.6666200622640014	0.6338249623640112	0.6499655459368596	0.06096682359017069	405
0.004314084053039551	0.0006681545884731973	0.0009458160400390625	0.0001594451976962815	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7113355856572446	0.6482958624914724	0.6319823754410636	0.6701351195412881	0.6564641124088784	0.5266111978124981	0.7280243176774572	0.6994793343844519	0.6014818499816872	0.7133940476666673	0.6232963696951492	0.6835260507766867	0.6537989135991988	0.5529017506191886	0.7489037219303537	0.6990117432157912	0.6729634971332683	0.6359819391144947	0.7322234362123519	0.4865663439261473	0.6574016282444297	0.7319072857027837	0.713243852152756	0.5956158008284445	0.6090132178286558	0.61178715641841	0.7621413962751115	0.6426533340420912	0.6889098060661499	0.5921837355101436	0.6761669135214927	0.6308307246218571	0.6376692588493651	0.6181048518064975	0.6838754793062967	0.7213077303243336	0.6750437343447909	0.51391286637261	0.6541251682755658	0.6656050295528311	0.6480843153816549	0.6710117289605194	0.7252317583767058	0.5881453897870845	0.6274441339650961	0.5911101196669306	0.6883043248756122	0.6246356340121443	0.6684890656944552	0.6362025994087475	0.6526527548237074	0.05841654061199826	334
0.004572129249572754	0.0005621870667033783	0.0009524822235107422	0.00012359531756963416	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.71603633335408	0.6632247676421379	0.6436525348884696	0.650381950113394	0.6635264862327137	0.5121194923027451	0.7508740436263663	0.7095977092549537	0.5994475135160892	0.7231449395876703	0.6761554381084285	0.6952363201099396	0.6397626840454016	0.5648772493646348	0.726926020042929	0.7251845966867603	0.6835366612892151	0.6162276702901542	0.7245929523644266	0.469756013886391	0.7070958391943394	0.7266463440566532	0.7447329239440063	0.5902598926804281	0.6229080339162585	0.5870486188989779	0.7869153261904844	0.6698409854598677	0.6480675329697929	0.5845658797169904	0.6966578125195784	0.6825295306023087	0.6087254002348239	0.5878192765252388	0.6628568764633529	0.742618588236479	0.6608749594466963	0.4894906758936265	0.6632022171166512	0.6791180218572778	0.6406186616400793	0.6437557478229554	0.7344039009811616	0.5999061267605472	0.6992616961464303	0.576642828205895	0.6705568793087742	0.6676950069849513	0.6748909026903329	0.6664656409814009	0.6575658746019467	0.06603755883993104	281
0.004802393913269043	0.0008651446069975532	0.000936894416809082	0.00018030444343776277	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.6657922565120842	0.691541127857817	0.642522289216459	0.62095667482517	0.6985841723720644	0.5306160229858319	0.7041951489176665	0.700003342785789	0.5916785876879151	0.7786556504532006	0.6651918289475767	0.7092875197016164	0.6344991854116633	0.5542681343834572	0.706942110683576	0.7293868049801664	0.730757769699274	0.6441122656779081	0.7192188996629545	0.46193316617336966	0.6634292155259904	0.7203030662133647	0.7492861460725411	0.5460919365610761	0.5961998767894918	0.5874087125927911	0.7850967840561688	0.6749706065596337	0.6424421212533319	0.5865363943286497	0.7219931111840676	0.680284618180927	0.6068630620991112	0.5748664690375066	0.6401992309664526	0.7425963199543769	0.646348521695614	0.5047546836240557	0.6440842346701464	0.7013745326013446	0.6170601049020207	0.632240188784269	0.7256953449611742	0.5828511396913334	0.694306555181453	0.5934894311866986	0.6590270881310794	0.666560596345797	0.6638290726268723	0.6983564398627993	0.6547263785201566	0.06844398469002423	306
0.005382885932922363	0.0004894502930014826	0.0010219335556030274	0.00013298558557855192	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.6454215488970259	0.6806687250563435	0.6593567638847511	0.6157067653088597	0.6937857584882863	0.5291607419489359	0.6785347951220009	0.7014414287114354	0.6062402705387255	0.7632121426618836	0.6558711622262788	0.7059874089691893	0.6438736901049577	0.5692354775077848	0.7110492604966525	0.7228872419767688	0.6956668722365873	0.6325268459508969	0.6924549457863289	0.4709880187125989	0.6581687109706671	0.735206807718133	0.778930910185874	0.5330699118124614	0.5971219742546616	0.6028057372115313	0.7816275116135618	0.7142858121973651	0.6349925954839362	0.5852918494546296	0.7223932015538119	0.6578147752471031	0.6140496994566624	0.5956726601875044	0.6341836532364673	0.7556282637608988	0.6561218343760209	0.4929480311794635	0.6581803419445937	0.6941564692971063	0.6095024712773934	0.6336618740555127	0.7084145871241546	0.6145388937031915	0.6916318806727728	0.5612603529472222	0.6497222378684564	0.6021262481184837	0.6836338925742393	0.6923883043484609	0.6525865794428434	0.06767152838845232	339
0.0049384117126464845	0.0008740506221230473	0.0009156227111816406	0.0001867907974143783	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.640481658323672	0.7000985290420978	0.6584601889406947	0.5744723098843704	0.6917091516840381	0.5342242250043125	0.630553703575561	0.693803562393889	0.6114537950673795	0.7604765264793825	0.672907337806924	0.7026822359403515	0.6405794463576037	0.5621378640998649	0.6900550877377964	0.7250870335775952	0.6967060521400685	0.6209753675647101	0.6868985834874054	0.47375712518684554	0.6664072265356117	0.7370069259567829	0.7771184822705799	0.5175595188586457	0.629877406611129	0.567041260003498	0.766595872654898	0.7306709567710832	0.6330304733703668	0.5873725319220398	0.7194067800224981	0.6718464107099219	0.6103774348848006	0.5316451811167247	0.6291660098108425	0.7485913419611504	0.6400190754707014	0.5058280826446215	0.6559713971197059	0.6910420481462476	0.5593584284194362	0.6300595807392876	0.697321035502376	0.6166307272271263	0.7096609412550408	0.5561986793084748	0.6227191262689523	0.5989172782852636	0.6548835347220476	0.7145388929092336	0.6469869495127557	0.07088836183442827	432
0.00229156494140625	0.0004942830874897461	0.0008129549026489258	0.00015174193342494275	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.41669762971552604	-0.28396382370909157	-0.20151657443381832	-0.31490534758743904	-0.21182105206525326	-0.5555959367437386	-0.3949149792924065	-0.14302622598999104	-0.18731625530218077	-0.2749536966811166	-0.3540134876808927	-0.11936199369355882	-0.295357188846193	-0.20847396348502034	-0.5526628982149604	-0.17852494551975862	-0.1496959365344439	-0.40690863077730444	-0.3943927876385913	-0.33410258054081576	-0.18666746525215294	-0.39174543028201225	-0.2920500638000063	-0.23607185120881158	-0.33099482295587834	-0.3551917138406768	-0.15750531424974112	-0.24008976276728888	-0.3198163854979341	-0.38236026361096775	-0.26386646628994037	-0.25403579440092905	-0.2638339398131886	-0.2790351904003623	-0.33273585122697025	-0.14241513084651403	-0.10390202858248676	-0.6586751206154033	-0.5264595794007989	-0.2836240488950148	-0.46770708727999755	-0.12991358121666163	-0.17848145610605126	-0.5347697510530887	-0.2892006823013191	-0.08489924741190547	-0.867468563790212	-0.38401444435263343	-0.383331422844001	-0.1004675798952046	-0.3078709862255339	0.1530585381233247	581
0.0025971841812133787	0.0004957638140095258	0.0009166812896728516	0.00014071736289502406	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.4188342596050275	0.38398249221549885	0.38522450969449706	0.41636683311509837	0.3573739388865955	0.3421612553954725	0.47638651151300726	0.34598405716986946	0.3285042397162292	0.4248367362707045	0.39949864267362967	0.3525201067687037	0.34179894947545086	0.34271479783693026	0.4513099001966854	0.38093750140004456	0.3555672656486698	0.36892512255274235	0.42561055214757537	0.37058679037181463	0.36178909868344467	0.4121909517304866	0.4293640484683515	0.3868839273001907	0.362457033187934	0.42292002929023664	0.4251081424795974	0.37867754581773216	0.3604522033923765	0.37610405373863676	0.379929005364671	0.3760297710031776	0.4265683785889537	0.4425820360250394	0.344647950976115	0.4084569537724837	0.3603813766389701	0.3261967259687767	0.39703275997803633	0.35441342291983535	0.3743622686780602	0.41909798906968554	0.4067911746602094	0.36789891260093066	0.35724780232832065	0.2834660376524494	0.36579288521344866	0.376881137734446	0.39335923094198055	0.3024519741842622	0.38100491154640914	0.03778369543921471	519
