mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0053702592849731445	0.0009848290378162718	0.0008166217803955078	0.0001749991484493686	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.476396548107309	0.32476895472226286	0.5197197810969074	0.459643149019172	0.31214868607698365	0.42749973673227004	0.5241045095502943	0.29491868896208095	0.34593159241682314	0.4823340399091065	0.5700674543017743	0.409565678682576	0.4766445218531512	0.29897408905452594	0.23146172840639334	0.5117791877762938	0.42058113590167556	0.3858303191973891	0.48941817304981605	0.3621438639913961	0.5000041594651133	0.4116736136466014	0.44491809556587536	0.34569446133802595	0.3741077212854165	0.3064677938402811	0.4837416850605867	0.3563836923381958	0.45841079827256703	0.4410153412126653	0.3005427135389198	0.304692534061176	0.36098384879473877	0.49930704678133386	0.5449080109216873	0.47624292121177103	0.3507249772448269	0.3849679993893509	0.37764071707110836	0.5406318902860897	0.4219101867815045	0.37354271218429325	0.4335300912277351	0.4251456643011633	0.4974957810236862	0.4001590034446886	0.4028059743618704	0.5010532289708527	0.43354450941495115	0.4055599098978264	0.4176347784348621	0.07706577966171844	50
0.0070247936248779294	0.0013780003345600928	0.0010002708435058593	0.00024211536263439023	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.5024817028064827	0.3654869818932369	0.5206005265214324	0.3968390737790882	0.37578692690531346	0.4041308319602517	0.5662695675535263	0.36779173750976435	0.2764243941164204	0.5100038873589996	0.5871470243639179	0.44366652301945564	0.493358106945869	0.2525738216009926	0.26772432539202295	0.4986882146997851	0.43227132920545197	0.4282263555882134	0.514188122005683	0.35863293684120257	0.4989755043200792	0.44358261721209513	0.4619856596875722	0.3728576449061888	0.368785214452384	0.3988172464822597	0.46148621479221563	0.3671183795713491	0.398702481775841	0.4680034960091247	0.26264546973396274	0.3976680521610204	0.39785717073059745	0.5166064917136575	0.4803037507246094	0.5096150823814605	0.3675291648796126	0.4281784406529333	0.3899594844580003	0.48163630108522426	0.45988886174669175	0.3505414425152592	0.4547053739396748	0.4504414229097151	0.5108331597127971	0.43907832918135004	0.3996036699454283	0.5009672514479806	0.46806225194239326	0.4039732603104349	0.42945402562898044	0.0744644738790949	36
0.0006894207000732422	0.00010905921267488199	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					491
0.0006703376770019531	0.00016631907825277934	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					490
0.0006975078582763672	0.00015011204965792528	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					489
0.002595415115356445	0.000467885077295489	0.0008881616592407226	0.00014700259531732175	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.3620250756715717	0.0029527689400257184	0.3244105342718798	0.230003146841242	-0.03904804342073298	0.11973049863766738	0.25712095905803434	0.02882578112211076	0.07258542597387108	0.3439617549650834	0.38270326504943153	0.13398886101892193	0.13317466228396768	0.14662495576361168	0.06148434217390053	0.3635640647748145	0.24694626431250177	0.07943035813042021	0.16685853179173837	0.12771424913040952	0.20335972402789582	0.13802657012204633	0.2339334066998191	0.13268860194664778	0.2647654318694994	-0.14284691141454608	0.3352385699547614	0.11713616570412055	0.2863814039929278	0.25980815359457843	0.11565786372460285	-0.07278843191951245	0.1029098663087511	0.29046700542270676	0.35778408913311854	0.09672728877093262	0.19809501439928168	0.21213179707521745	0.2462823752440727	0.22087126350054198	0.15489474923764568	0.055901281524732616	0.28561754309754406	0.15946886927635828	0.30145790638343295	0.06556859576326013	0.12791124490049033	0.3537516878685083	0.22918442701341335	0.15006200071090536	0.18051010020848451	0.11889881460836879	246
0.0025236845016479493	0.0004538666858189421	0.0009187650680541992	0.00018218374777185037	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.43015143619465823	0.09054186262465247	0.41578445696646993	0.3393361164826556	0.08571288434440272	0.2068826433092008	0.3773491964207991	0.09717189329519849	0.18024671906268253	0.42436626127886734	0.4821605237458284	0.236478145704359	0.2071351724855992	0.20844541057913057	0.1994211535125897	0.4835856454211399	0.3217112156133075	0.19379031336719166	0.25139414812433003	0.216713759277666	0.318269502462062	0.19936610599999383	0.3114492168977898	0.26151657480362933	0.3474797968510709	-0.04220222179239319	0.41091996633513317	0.21962086176412354	0.38393961062105686	0.3742699081234888	0.23820806661873528	-0.022439491022555158	0.1833313242204908	0.40992248579686164	0.43128976695007837	0.2219933182834276	0.25248155797709715	0.27587647932690174	0.3400927762992606	0.32873809161736056	0.24630218452183117	0.1701665269045025	0.3649281054249307	0.2751423707315592	0.3696964161987133	0.15356832903778184	0.23561812132353288	0.45704855940562084	0.30544235168830236	0.2536287024384235	0.27448088647239083	0.11836486595962875	166
0.002450456619262695	0.0006605144201107215	0.0008285713195800782	0.00020184146315364791	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4787614709312491	0.10363225199779025	0.4202843939052434	0.35430360521585713	0.10437045490017383	0.22136913210430664	0.3903988912613213	0.12087195332458522	0.19682852439717102	0.43601517015788827	0.47671592411529784	0.25226021120767805	0.21811448798127087	0.2222979504064364	0.2183485345234012	0.495947554770649	0.32756413358493786	0.209100754605537	0.2651876911604526	0.22938310264803463	0.2999678223471527	0.19457389393624636	0.3278893408349627	0.27357871959738633	0.3651347903017522	-0.024733604510444707	0.45553512067131674	0.2257448233548014	0.39686507146149563	0.3895870471719629	0.25242043568138284	-0.01649019008135255	0.19644238512569845	0.413921837662357	0.4448888846451705	0.23250794580261835	0.2701165427028257	0.28827159284201287	0.3494396344989631	0.3383124702214526	0.25756538973694365	0.18475756850269598	0.37993047372475075	0.27038964679117505	0.3852818949859834	0.17045022377212793	0.24745866759386215	0.4611017841514128	0.3176009989001216	0.2705538979871389	0.2872164260722651	0.11853010733371849	150
0.0028041791915893555	0.0007898948648166777	0.0009102678298950195	0.00019525747675487148	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.4921338883222133	0.2322070287753899	0.457194121959303	0.40820763836664464	0.2601773871394254	0.32972684399771324	0.46643730270495365	0.21547069551200437	0.3063921128211765	0.4252175605944024	0.5528122587311131	0.3807437035261455	0.33220348161455804	0.23780726154972975	0.23795569873056832	0.553859427084007	0.3519685147703969	0.30464196517056874	0.43077697429712014	0.30198575270828676	0.4148588814434384	0.278574762796145	0.3822676488927187	0.3414694853785939	0.453180971612138	0.17682376842255698	0.4525556371741817	0.2699588324701495	0.39941449153982944	0.297489077854145	0.2879845576740411	0.14041140761001458	0.3027032446077649	0.48412621721311766	0.43958093457326286	0.22560153452531662	0.2740313405091185	0.35422869495746956	0.41083806795655	0.4801584497015633	0.40484465198249786	0.29288153162447483	0.4431524379738454	0.3761034433470002	0.41168518610592597	0.30079545641460226	0.3218075310437525	0.5332979641220792	0.402649031851544	0.3429685884463385	0.35948726896399796	0.09615808460034897	99
0.0025766181945800783	0.0007861100680589375	0.0008475875854492187	0.00020828086573817305	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.40354800845137395	0.27024653065555837	0.5254990339108692	0.4383296617748219	0.2951656753820523	0.41247365005789793	0.5223976417749161	0.30961154619457487	0.3362008094146586	0.4842886177082075	0.5729562659614051	0.4112219775075938	0.41421836366606846	0.3380020783309846	0.2771494247713663	0.5701048974301531	0.42199002642707206	0.3661571361406286	0.46876311425259765	0.34141637893047305	0.47606129283812415	0.35303438350577776	0.47464698034133845	0.361459792744226	0.4507646961348334	0.2536010808644956	0.47394990872515175	0.33565281698542593	0.4407182825924283	0.47184902645051274	0.37898346425873375	0.23708101799451742	0.3172128220485243	0.4320386907016679	0.5094622440182116	0.4109755508498516	0.3416595937947039	0.40658981805748295	0.38844130951612	0.5059522795649579	0.387001421764659	0.36668369134662215	0.4739669443088802	0.42304885478292475	0.45503456577639045	0.3564268660347323	0.3937732263003887	0.5178959030384949	0.4621446487230544	0.407198886547569	0.4088610179870815	0.07884651744278731	58
0.002999868392944336	0.0006908086606783518	0.0009230470657348633	0.00022261186630125661	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.4763886863331712	0.32474774436525455	0.519697353717399	0.4596186411417308	0.31211345957103054	0.42747062891936827	0.5240788250414476	0.29490584460783187	0.345910995369734	0.4823149531102714	0.5700519057020852	0.4095362047709976	0.476630260075792	0.2989383869108637	0.2314383381496109	0.5117535045045855	0.4205613100010933	0.3858112799774752	0.489393444596012	0.36212778033052206	0.4999900257849621	0.41164581981414294	0.4448872532391718	0.3456725505062803	0.37408996231794156	0.30644662101202536	0.48372906747698297	0.3563611584580668	0.45839153447656655	0.44096696919645517	0.3005040144190312	0.30467127190381693	0.3609771773514243	0.4992843739673314	0.5448896426657226	0.4762041792110788	0.3507046802301901	0.38495745838723916	0.37762187578484163	0.5406148569173979	0.42188650791755056	0.373513190849313	0.4335070514746625	0.4251205639699275	0.49749045869303565	0.40014811857930754	0.40276969073415037	0.5010291843426486	0.4335252710216967	0.40554334983497353	0.4176126685546843	0.07706710521083122	51
0.0032501697540283205	0.0007429915081095403	0.000978865623474121	0.00027036259667460215	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.5024731271984479	0.36546921016193334	0.5205774479781577	0.39680834304423374	0.37575314597313714	0.40409589509567345	0.5662464854551523	0.3677760955460597	0.27640450150402496	0.5099869375606316	0.5871313625135892	0.4436352363227949	0.493343222117286	0.2525362835076066	0.2677056378250632	0.4986575518393549	0.4322523980356836	0.42820593725583445	0.5141655630901424	0.35861768094003477	0.498963174708526	0.4435524427940406	0.46195423066925134	0.37283976486516357	0.36876416462346806	0.3987995750475888	0.46147089649320583	0.3670983868665998	0.3986745763767521	0.46795633029625117	0.26260722847520235	0.39764828831413357	0.3978477222867435	0.5165852724783262	0.48028269458970996	0.5095796845482883	0.3675109613002806	0.4281646995981717	0.3899389321093001	0.4816215583439911	0.4598655014232921	0.350510271714605	0.4546856652876079	0.45041708805570235	0.5108244178857196	0.4390639343582312	0.3995657020325891	0.5009444305674092	0.46804344726826175	0.4039610659738029	0.42943168344634114	0.07446620360162762	37
0.0007124948501586914	0.0001567657189799285	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					488
0.0006717681884765625	0.0001424888846109072	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					494
0.0006502246856689453	0.00021043291417364692	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					487
0.0023796415328979493	0.0005613216796387973	0.0008560276031494141	0.00022474551941919861	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.36196698592115684	0.0028242297663294558	0.32435453301034134	0.2300223610174027	-0.03903535336762154	0.11971287062111324	0.25700929691418606	0.02877341368589148	0.0725104401655462	0.3439839111276114	0.3826427975928547	0.13387718927569292	0.1331913681081508	0.1464523818285487	0.06161310379938856	0.363537227076279	0.2468264703538996	0.07944212397881567	0.16690506592502208	0.12757355295319173	0.20333990271423086	0.1379054737883011	0.2337870067969302	0.13278197645917278	0.26476411931458255	-0.14292652664106043	0.3352758064365582	0.11711026733822094	0.28627108373852694	0.2597370648204669	0.11559581323777213	-0.07288585587500807	0.10276623727722234	0.290541448883894	0.3577328335042357	0.0966269814878088	0.1979830003322528	0.21216590087965903	0.24624033431823333	0.22086076785818531	0.1549497543223256	0.05582430045993658	0.28554549066970636	0.159428475723837	0.3013774637420126	0.06559563162333926	0.12790473175615946	0.3537879148331078	0.2290178712086428	0.1499560955694671	0.18046490672665041	0.11890417513463179	247
0.0023086214065551757	0.0006164033265251461	0.0008354043960571289	0.00033498308717679184	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.4297138936298418	0.0897632063873387	0.4147534277410402	0.33817788479743816	0.08454047237403262	0.2060199404129921	0.375517894476463	0.0975059793528924	0.17904443892218225	0.42377074981319607	0.4807023364065005	0.2352792952668772	0.20683560480178875	0.2081429163903965	0.19825175936971828	0.4821507506170931	0.32128887539796125	0.19264018595745314	0.25079035357552293	0.21567631261842546	0.3167007462329069	0.19886623805478854	0.3109101024689259	0.26012653702702704	0.34712143501682524	-0.043138039338697975	0.4102053732432236	0.21874878550000165	0.38297416320321775	0.3730907705518537	0.23679530228018275	-0.02215559405909162	0.1828548216918856	0.40799312338448535	0.43059650909624614	0.2197586919793838	0.25280599608631527	0.27564127075103384	0.3390532053495131	0.32798724308188776	0.24618317117484956	0.16877566771350183	0.3641762948073686	0.2734972648193059	0.36928030814507184	0.15286461018655295	0.23441035354617568	0.45607008206742417	0.3046203051034577	0.2527807726916794	0.2736032358033291	0.11823397415879673	167
0.0023409080505371093	0.0005126382552624003	0.0008438587188720703	0.0002474385387323176	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.47846936827605413	0.10158200618673119	0.4192281310607552	0.35261638356879266	0.10200028810760942	0.2199314363179291	0.3881334091545784	0.1201840423272027	0.19496121805843825	0.4349872038518793	0.47549611075762666	0.2504207083558593	0.2166150352661833	0.22156755415361962	0.21573725127651244	0.4942781701609742	0.32708761593514624	0.20732288862540993	0.2638685181337356	0.22727911054691796	0.2989164373128995	0.19391189351699933	0.32652482689939577	0.2719133368924982	0.36409298144556224	-0.026488790244406868	0.4545141961214524	0.22291250459450662	0.3955371303649008	0.3878343345852132	0.25067358301425446	-0.018479816657118953	0.19560844492128726	0.41199256157502395	0.44366830252277434	0.23008416623765626	0.2688506627466034	0.2871191150217218	0.3481414811070057	0.3374719257669184	0.255932970856953	0.18276148683156612	0.3785427272850522	0.26913506081322824	0.3842621856129771	0.16902156107580246	0.2450963352920491	0.4602376819957483	0.31640324360292227	0.26897380154377704	0.2857386556555436	0.11873622688830934	152
0.0022652244567871096	0.0006231969819974091	0.0007640552520751953	0.0001905899238636045	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.491643440155216	0.22912547171688402	0.45611908396597267	0.40597679174163037	0.25640367628678984	0.3280483006089683	0.46434624589025486	0.2139195065991808	0.30408184747960043	0.42417063744045946	0.5511056153625264	0.37789123692632	0.3295530286483134	0.2367385195990338	0.23601962523989872	0.5521603461484574	0.351199432296462	0.3023604745580539	0.4275150483637379	0.2999567342272528	0.412980619498456	0.2779205963157123	0.38078320468297777	0.33964013070826216	0.45176812401949984	0.17289548634029606	0.45172483059113877	0.267067356327487	0.3976985621708442	0.2949606361533418	0.2868827182451643	0.13714755809858403	0.30155023793535896	0.4817666344189184	0.43838922678412195	0.22311786702149017	0.27302931045395973	0.3530428297240794	0.4094437746256975	0.4779987550671999	0.4020460728020834	0.29095449425733466	0.4414914934191533	0.37385463014562426	0.4107056724365493	0.2986476786175024	0.3194369514024693	0.5316602388581977	0.4009375187761991	0.3416061043175328	0.357589687549405	0.09644002607504862	102
