mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007889533042907714	0.0018144762668552523	0.0013480663299560546	0.0003636347537815379	0.5	True	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.5889364727261546	0.6367919747100643	0.6096518993406621	0.6573419090194197	0.6029072022760775	0.6171338670695528	0.6039473134567231	0.6504316258721199	0.6292208403740976	0.6293992647922493	0.6157523557208961	0.6170036438535575	0.6093206927545889	0.6570195892148917	0.615410796915136	0.6211025624583697	0.6472925009701951	0.6188963966837806	0.6000512578680952	0.6079277758673945	0.6253624390618837	0.6329503779584738	0.6369032509277248	0.590190289390837	0.6126574647193749	0.6468478783860743	0.6250146092896988	0.5682287670567199	0.6300115727415055	0.6375203523112404	0.639289587541735	0.6120103523445076	0.6570368786903238	0.6539430797675083	0.5777821480996361	0.6049284615672743	0.6336520268991728	0.5537722644496385	0.6398185015773697	0.6636633534068936	0.5574738900386398	0.6620039444313738	0.642682838459531	0.6132900648383248	0.6548156059986654	0.5853441434634112	0.6284088486245916	0.6226440498574763	0.658139301835885	0.5985054486873911	0.6220086346873381	0.02636960806077911	115
0.008478260040283203	0.00178669925747707	0.0013101768493652343	0.0003312425781042398	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.5849575393802673	0.6429199074690297	0.6100494497619824	0.6588199321412432	0.6014817204018765	0.6145849437383948	0.5913660842897814	0.6507406340689353	0.629358766960463	0.6294417669138426	0.6190740010905005	0.6174794689065732	0.6077161943860578	0.6557643722905833	0.6138496034315213	0.6213709126751312	0.650065409526597	0.6187990262550415	0.600579653925466	0.6067728148762923	0.6277752260731961	0.629375764863052	0.6396853600474862	0.591418477350385	0.6150805691647432	0.6455564856157736	0.6215854989517972	0.5685497648996118	0.6295547894287193	0.6351458906603477	0.6404309718550663	0.6121923880108951	0.653863056432783	0.6529406676375545	0.5781623724933668	0.6025202424334598	0.6341057207172569	0.5526562078813575	0.6398106774624371	0.6646556578339914	0.5447096602751058	0.6626197929557485	0.6431519333422666	0.6136361951387646	0.6591800249430021	0.5851043364878341	0.6294912244219422	0.621273614291945	0.6522625747767218	0.5983332454009471	0.6214004118867428	0.027500250240661613	119
0.008992400169372559	0.0016649868498874656	0.0013120746612548828	0.0003193452054434722	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.5796585178322141	0.6430067434798491	0.6088996673667417	0.657585872413116	0.601449030255029	0.6152194394294266	0.5903563725936958	0.6512266242420743	0.6235101619167629	0.6318218552321699	0.6243968061220844	0.6166413057349189	0.6129180915554737	0.6536658962121458	0.602964620365624	0.617207096908843	0.6484637477675408	0.621188135534963	0.5982975088203694	0.6065338684474089	0.6283397687315485	0.6243574929327258	0.6377953123250608	0.5835676411390376	0.6153810996869867	0.6430474147095186	0.6184386927525178	0.5641566717453258	0.6318284602268309	0.6406116538902141	0.6342589749731631	0.6190963913656401	0.652537837535343	0.6524706801890308	0.5726938977218394	0.6030192696473553	0.6294359183026912	0.5502114879494042	0.6352355476238591	0.6646758796250654	0.5450749328998407	0.6657058909857057	0.6422756598203203	0.6123152561088336	0.6597363604489828	0.5849085805360056	0.6301986333317358	0.6209257326370852	0.6509301269474117	0.5931790558909449	0.6202284336982095	0.028245373122520775	126
0.008474225997924805	0.0013937434056085296	0.0011585664749145508	0.00022631870976299605	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.584195090140788	0.6433445371232667	0.6050744352994625	0.6577203696810422	0.6069386205251364	0.6105360269726481	0.5918108474744895	0.6487549669071101	0.6231369907357407	0.6292861087570869	0.6215348457549323	0.6120633493245428	0.6120298666379809	0.6475552887358991	0.6028683398814799	0.6188974188976972	0.6452336514576651	0.6150354586806779	0.597518412870681	0.6066127723524584	0.6296865591949417	0.6211073075132056	0.6387806297905245	0.5812906314045552	0.6151509925816981	0.6424519920097438	0.6182542584715052	0.5670675300970534	0.6359448048797758	0.6412938893799327	0.631519371723677	0.6198959409627489	0.6406381364117457	0.6529848880371019	0.5703153765265006	0.6016640632495802	0.6240311598862582	0.5473409124293067	0.6322420926928181	0.659903606672149	0.5444510178961277	0.6684712808819532	0.6426500068717457	0.6056211210105369	0.6580054844581755	0.5811351018456548	0.6295016061854811	0.621092841319563	0.648503659122061	0.6008675471436333	0.6190402241772109	0.027716565265810143	131
0.003164863586425781	0.0009981777995752834	0.0008789825439453125	0.00027119746065272396	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.3265101107934518	0.25841754949510076	0.32478749357951897	0.27658638123884594	0.28983738747295906	0.271354968563463	0.3157312068971435	0.31232908637629186	0.2604892371150982	0.3473312983161402	0.2859668254023968	0.30335910558686285	0.3220122524823781	0.2870946952806236	0.3168825626431757	0.2654667026391838	0.3312881560086539	0.3190457934194907	0.2596377390170702	0.28344556311646874	0.27605839275925237	0.3076364457138032	0.36441140865394495	0.2922941348844602	0.2887435093800287	0.3447600951618187	0.3217783300467384	0.298325562839017	0.30761391001808835	0.26928268450763526	0.32180731471890156	0.35756832110289183	0.25194283723192823	0.2981596451988865	0.3021751340336112	0.31429542584477677	0.30579755836168754	0.26083705216584663	0.2590670965526636	0.3348141141962674	0.3127773268712738	0.3159929055166122	0.3280766926585915	0.22750720480468944	0.3164971703651819	0.25457292312532875	0.31514592154315446	0.29029953207314474	0.28777495087792626	0.3454501081088106	0.3005807564952256	0.029945290651417964	331
0.003056378364562988	0.0005352733196709838	0.0009133195877075195	0.00019014295770805823	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.4460025062170302	0.3635988495009491	0.38310532771800443	0.4108949536577262	0.3872271445406069	0.3930584096000952	0.347015338179261	0.4261123389076372	0.4115290256387113	0.45432782552437223	0.35499294787871816	0.35986725369244776	0.4002874863389797	0.3842785687040702	0.3881790938296005	0.36432997195920114	0.41257737983385334	0.4365794764694998	0.3409470512085424	0.3809727433954627	0.37124685454305295	0.41246315631594443	0.45084190804397517	0.3492529865199623	0.37587829601219747	0.4219936218961	0.44673436947623224	0.3754008628939306	0.38742440817359947	0.3904137100197087	0.4113032625604286	0.41376845727810363	0.3505076675165246	0.40242328663193194	0.39314115449514064	0.3819497892641738	0.4104095427617276	0.36260617580514976	0.3914042851364806	0.43804451331703564	0.3821999917509741	0.4353605096946702	0.38868720253865663	0.35133290718406807	0.4237895556800717	0.35608360415564655	0.463916213128313	0.38496790068041253	0.40401285439100876	0.3622457055176027	0.3947137689235518	0.031178797785352368	241
0.003128528594970703	0.0006917628114835135	0.0009056758880615234	0.00019620890402753853	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.5762013748199519	0.5390910497496795	0.5440558418846737	0.5835277134176273	0.5335356753467402	0.5127231722358399	0.5367004806521912	0.5862510007402311	0.5962408233030165	0.566339192524359	0.5629376509751141	0.5429093216993407	0.5653378152516453	0.5615328879858681	0.5491513796161278	0.5273867213305827	0.5783729175900724	0.5609961810036899	0.531791888850145	0.5549405941385019	0.5469679286121365	0.5569166556958531	0.6043854945514178	0.54617115081774	0.5398313340580884	0.5831281210291173	0.6059141330688711	0.47217012016586046	0.5728487399285156	0.558316823467742	0.5711146779165504	0.5909192183601385	0.5570497098864349	0.5679758419447316	0.5218150130900675	0.5489209927219718	0.560918296822116	0.5129854126142912	0.536317135696176	0.6206011826982978	0.517192694119966	0.6083245165186943	0.5670136615413021	0.5220640747927119	0.5850186187164024	0.5380432777094094	0.5901326179524404	0.5311521750082541	0.5694884975479939	0.5422878023338659	0.5571201920500511	0.028511147354676154	156
0.00326932430267334	0.0010190652455412353	0.0009229421615600586	0.00015462462466008892	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6059299870771457	0.6411202797346864	0.6109380646150296	0.6628303956080837	0.6101057197154516	0.6125735202556168	0.6035223658405131	0.6519246254334119	0.632438255954249	0.6438737542803195	0.6281329890760936	0.6124540989564341	0.6274917448102202	0.6579655239057465	0.6206719452237753	0.6233342536914086	0.6549631419228723	0.6268184787708615	0.5971798987643324	0.6160887098504426	0.6325134638299976	0.6390701305072714	0.6388422517553903	0.6044542646238571	0.6275363581588211	0.6518720441438279	0.6428561532025097	0.5692854411748309	0.6397169802671663	0.6415095558484968	0.6437090768837698	0.6170367415904072	0.6577901870393266	0.6513330235502531	0.5847196673976486	0.6187046828117083	0.637407106775169	0.5634028823135959	0.6350798348711686	0.6781881675509773	0.5711924542307479	0.6594374650533368	0.6444276870654195	0.6137716229091084	0.6685959334671197	0.5912302770639692	0.6413290401371724	0.6242367111779008	0.6557565642607319	0.5998444565828933	0.6277041595946257	0.025534429939512576	88
0.00315887451171875	0.0009519445707030307	0.0008998250961303711	0.00021023541037620488	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6001007562699128	0.6391232409767215	0.6076362077979587	0.658658034307907	0.6074597423038388	0.6136457324430786	0.6015177689108828	0.6502749894170885	0.6283800644408861	0.635910092458216	0.6218430810563039	0.6148378960123972	0.6155867888794009	0.6567026426854858	0.618505901499687	0.620452492824715	0.6510752368923942	0.6228083384324505	0.5957516959062132	0.6129382126904954	0.6327092422750769	0.6360763932684164	0.6385559312961001	0.6020016625364601	0.6204949848496527	0.6469982532139498	0.6395614812239144	0.5643343892665413	0.6386173398943569	0.6390591753492599	0.6409079239411599	0.6135310764949273	0.6554225939088774	0.6524856358438997	0.5771796367389364	0.6110354640596625	0.6300039584166853	0.5545848677302073	0.6354174169770659	0.6780752788128684	0.563910606600091	0.6568660377893463	0.6430746953869069	0.6112545593071392	0.6616042539113598	0.588273689839222	0.6398267810249404	0.6239999004678967	0.657803794461455	0.5984373471855974	0.6245062657655601	0.026472321653571693	103
0.0032266998291015626	0.00064757682457353	0.0008939075469970704	0.00022479714670498857	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.5970629015205416	0.6397537667858828	0.6091475277833153	0.657704745794917	0.6051168338282518	0.6165925255481561	0.6035319071261348	0.6521130637934808	0.6240065858022836	0.6297423291724177	0.6223967812073246	0.6149639891758547	0.614143421810744	0.6564615651418051	0.6155333125299787	0.6178938707932997	0.6468947458075969	0.6222693117037047	0.5961455135230842	0.6117102828061501	0.6273396065906214	0.6359597098320429	0.6364265484929039	0.5970543406973463	0.6126860107794553	0.645803671622875	0.6338787960008241	0.5687604642928766	0.6338338422869778	0.6396057111513365	0.6382484141682703	0.6143034685505928	0.6568620371234839	0.651373401695778	0.5765488052114919	0.6068710599379921	0.6336054935139748	0.551389873028489	0.6360151545404483	0.6694158704932929	0.556044547083912	0.6614932326725708	0.6407435756425033	0.6124586406548617	0.6545214054320708	0.5894674788306942	0.6365906292316679	0.6231349735606195	0.6577544597737173	0.5982964152268697	0.6229934523955096	0.026314355740914747	111
0.0031943750381469727	0.0005336632521874776	0.0009152507781982422	0.00016748216289050582	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.5889378698150571	0.6367684215321412	0.6096274395458559	0.6573169451672778	0.6028872521610278	0.6171030143502347	0.6039214898577177	0.6504110487074607	0.6292069299990414	0.6293814704105304	0.6157408269135685	0.6169699546919394	0.6093071320750736	0.656994214867131	0.6153958516945772	0.6210821232477177	0.6472649606961989	0.618883166857026	0.6000261468317054	0.6079119663121857	0.6253543623749547	0.632921799676035	0.6368807226724311	0.5901880105012896	0.6126421620555875	0.646827972035783	0.6250036025392118	0.5682172755887955	0.629989089715842	0.6374965271789519	0.6392701698455954	0.6120038197296693	0.6570092171443904	0.6539072093676617	0.577763516224941	0.6049176343554776	0.6336231887021957	0.553754590001786	0.6397809887710821	0.6636541144866781	0.5574673842968225	0.661972931980126	0.642656211096976	0.6132660991592858	0.6548034267478493	0.5853266267877186	0.6283945789632088	0.6226205681704626	0.6581035705914855	0.5984889796501065	0.6219888915229174	0.026365483685206456	117
0.0030130624771118166	0.000618068809228885	0.0009085702896118164	0.00022628066405594308	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.5849643096471755	0.6428909947345376	0.6100238588560958	0.6587937134110006	0.6014638636578283	0.6145589168160999	0.5913549340222423	0.6507197994608069	0.6293394928931639	0.6294250197115067	0.6190561491476843	0.617443321063633	0.6077052560676843	0.655741317986586	0.613836277289418	0.6213504912494332	0.6500366279637761	0.6187941924181903	0.6005531910874715	0.6067596401708075	0.6277668868850553	0.629352891887084	0.6396596005863341	0.5914162168640935	0.6150644102112166	0.6455393300789898	0.621578051367751	0.5685342933582858	0.6295330427178922	0.6351254851099496	0.6404114944750781	0.612186135846145	0.6538418918125599	0.6529074728228637	0.5781411787667008	0.6025138160273071	0.6340755274266674	0.5526411598407921	0.6397732423889468	0.6646467097066131	0.5447145951928715	0.6625841102872998	0.643124092207009	0.6136114454120044	0.6591656551600137	0.5850882515312976	0.6294761690226993	0.6212531306135404	0.6522323029649657	0.5983172357329314	0.621381743879202	0.027495196159646705	120
0.002950439453125	0.0006419304343003484	0.0008830738067626953	0.0003829095241945513	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.5796707212422926	0.6429730212306977	0.6088761263507803	0.6575624029574905	0.6014380539495976	0.6151904213688997	0.590347263131622	0.6512061287756623	0.6235091141204834	0.6318008191819775	0.6243753222541413	0.6166077544684264	0.6129024624953596	0.6536486513312081	0.6029585243807454	0.61719150398913	0.6484379360911928	0.621180595618909	0.5982743787716545	0.6065216373076638	0.6283287060649061	0.6243400111597608	0.637773778690816	0.5835762542238998	0.6153608978705916	0.6430335710276347	0.6184354445591187	0.5641465759814301	0.6318040590146414	0.6405871131780485	0.634244772670749	0.6190828898411018	0.6525184381918989	0.6524401129219164	0.5726802223172882	0.603011572057872	0.6294125705170939	0.5502003292488337	0.6352049730180769	0.6646674324949551	0.5450809031302706	0.6656661900895271	0.6422499445214879	0.6122928449826925	0.6597205374281021	0.5848933429234647	0.6301832757266341	0.6209073972866452	0.6509022447538119	0.5931705546309987	0.620211795990844	0.028239311382784963	127
0.0028547906875610353	0.0005027755190662741	0.0008314275741577149	0.00017545080398183413	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.5842044898562075	0.6433107014842587	0.6050575384817791	0.6576967822515287	0.6069217151160338	0.6105124441543337	0.5918020056168487	0.6487384060783883	0.6231397419426246	0.629267490189684	0.6215176071019111	0.6120365226861273	0.6120152274870883	0.6475460917921027	0.6028627685801825	0.6188799092239778	0.6452160304232035	0.6150359090966571	0.5974983132577014	0.6065996558378357	0.6296754397929407	0.6210936225985018	0.6387593310979396	0.5813042939248243	0.6151320526161191	0.6424401263785029	0.6182574710971662	0.5670502323950578	0.6359176525986093	0.6412672718046745	0.6315090764177292	0.6198798311759608	0.6406313181733796	0.6529530749487775	0.5703070571670484	0.6016604317357198	0.6240161249930245	0.5473337046970155	0.6322168044296939	0.6599010129749552	0.5444589276191301	0.6684282984881287	0.6426236427562988	0.6056054831917592	0.6579930940904493	0.5811247876122752	0.6294882305013112	0.6210704181332668	0.648477810476465	0.60085013117673	0.6190257221144386	0.027710914199620892	132
0.0030730915069580077	0.0005499856882513592	0.0008967018127441406	0.00021060267072914098	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.32579311717909043	0.2577293735236279	0.32376050132959866	0.27598388630521	0.2888035722853094	0.27086891124901813	0.31482446297723243	0.31147512559683366	0.26017400947291947	0.3460362751143147	0.2851196474340243	0.3024185642700139	0.3211491615783091	0.28653769219748093	0.3161408021480422	0.26500838284256245	0.3300285271139025	0.31824566944093424	0.25889330477582584	0.28276271757551186	0.27564594259228026	0.3066193845440117	0.36327509476104525	0.29165438870996363	0.2880061848207972	0.34376867021438395	0.32083245037608865	0.2978526593485369	0.30666999841364384	0.2687258820920225	0.32082654235164154	0.3566892537637214	0.251562966022971	0.2973048797338178	0.3012915465858892	0.31360130291234334	0.3047482679687876	0.25976406611317104	0.2587133006136658	0.3338248589703333	0.31184132484978844	0.3149260436998079	0.3271471941912323	0.22713245508187674	0.3158070822162625	0.2538622702462393	0.31428217452163	0.28953451660612617	0.28693396457444853	0.344507189415471	0.2997821112144352	0.029781267755428296	333
