mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004802227020263672	6.755863792182639e-05	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					536
0.000424346923828125	0.00011772826845308728	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					535
0.000477752685546875	0.000164495635955634	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					534
0.0023232316970825196	0.000731521864048458	0.0008777475357055664	0.00028819690393143443	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.12381680344417545	0.1398178595561046	0.18071585307856286	0.022373601157482992	0.11335689901972978	-0.010453761274196394	0.08409527978094733	0.22907597591359152	0.08911955454498866	0.10081156141434633	-0.02378646442171961	0.11178936589039812	0.08986272964765118	0.1602799094216555	0.13735076565134774	0.09062786927028921	0.19118944797647142	-0.07612505257679225	0.13029274929339907	0.09718080277991314	0.17836302099325352	0.11640184840215295	0.07301071382596136	0.17916847305269257	0.13373204515041226	-0.2357627050150377	0.06849702673086966	0.14883900168916564	0.10444651428647744	0.13381403435137895	0.14390004401620837	0.0923158503342979	0.15850400041659485	0.15835215071621	0.06429738125294315	0.14004717550388612	0.14935768596819576	0.16124984874905113	0.14788121444042845	0.16416520562010883	0.12245326148567193	0.14479590882921733	0.14005663813585845	0.07664337385666031	-0.10324734661654822	0.07472339557113195	0.15734899890815657	0.13333633950990031	0.028171027254797032	-0.07969688624612625	0.09913113981484635	0.0836158377209264	182
0.002042684555053711	0.0006836712212707273	0.0007458114624023437	0.000198060869473722	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08475625533790332	0.1650301091947438	0.19571188463480793	0.07072231145272156	0.14247326968884877	0.023757030170858062	0.07651699912710663	0.2417094358269214	0.02861860993466303	0.13379902639970798	-0.08577696877534313	0.16244045270319873	0.04741488293606633	0.18750534362662818	0.16840376675768587	0.06792358321246039	0.22484497280391613	-0.06725723634886971	0.14061297775296921	0.14242395716294975	0.21499253593820766	0.12612663195179685	0.039403915524686806	0.20949954866567477	0.15534766649066034	-0.24058143542244603	-0.018796888882214535	0.19139265735969824	0.07605281450568746	0.0556065373957092	0.1256403944135197	0.06496563733241734	0.1404246704160692	0.18911882025014348	-0.011255472521591647	0.154449180555023	0.09243203314099468	0.1898718185035806	0.18561292084817327	0.1957517658058101	0.1566286031837122	0.16780911710269486	0.17004523379351888	0.05006376871314322	-0.14239532139754107	0.09208175907421245	0.1901157599742156	0.12270065551199372	-0.03650997473812145	-0.14270501004798852	0.09831042014082772	0.1035035418522882	183
0.00259310245513916	0.001050324454290086	0.0009373331069946289	0.00037686076958945035	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.07300648459016224	0.1635381947198713	0.19341560825246107	0.07909729593775483	0.14436984431820443	0.0252730866874622	0.07495525241832013	0.23954117510224926	0.012711253009615398	0.1387391375836472	-0.1406076414092332	0.16853482081837412	0.02996310575667882	0.19228519243572273	0.17366208463726474	0.060501199138842554	0.23050468148599412	-0.069404272059987	0.1273912254824403	0.14826700842968943	0.21888305059141877	0.11918002938882044	0.016769907811968188	0.21501771456939944	0.1567766708651298	-0.2503565757165511	-0.05554156781062081	0.16786992528353994	0.11453593838682896	0.006541321204535766	0.1158684062979124	0.04617708939567844	0.18922030023222403	0.19396237922610915	-0.055585267699161944	0.1517244373442087	0.07549416614703774	0.19047622856080482	0.18989192702680646	0.20018486174615524	0.16241583371421564	0.1666521967425445	0.1750375741832484	0.032210059148157555	-0.172481752502617	0.09508930271836391	0.1889430857016744	0.11117860494062015	-0.06469468744243057	-0.06302939695229792	0.09408313000878515	0.11022073443261013	186
0.0018176794052124023	0.0007256392427295177	0.0006911611557006836	0.0002951665317559704	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.10367324395210631	0.18369068814520784	0.2172411401423695	0.09109289175483537	0.15876709526901067	0.03260366629447353	0.10916103183994785	0.2594882763095282	0.039172906361934046	0.15880425076118276	-0.0912017211019931	0.1774581051616133	0.05830487975586107	0.20964490906873745	0.18970280400927197	0.08285893187948246	0.2524885204646421	-0.04292183113298309	0.1513333629070731	0.15994686352851795	0.23908348749424502	0.14855351891051516	0.038260654054374066	0.2349389686938731	0.16972601496162865	-0.21902770731299137	-0.015130413604966586	0.1803981101872183	0.10966030430072093	0.05799499459749191	0.12771423611926191	0.08518565244344167	0.19936016996780592	0.20524970425019662	-0.04693330868555878	0.17334548745184053	0.1200016231454556	0.20956866334185242	0.1888913593589685	0.21775773911005492	0.1852971098734848	0.1825649265912136	0.1851712225807356	0.0746573829068814	-0.17200941901276035	0.11703740829299147	0.2109441574851051	0.14083320594758142	-0.06121960588703823	-0.048054941970721465	0.11482261441927442	0.10754288648374788	169
0.0018054103851318358	0.000591352300753496	0.0006746578216552734	0.00021808992339053017	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.10422560958499294	0.18434657220477024	0.21912446127304663	0.09252811773352543	0.15311365022200596	0.030907105971659132	0.10929248466865349	0.254941866403517	0.0406147900804843	0.15812222444955681	-0.09544086806107033	0.16043886208935643	0.059699857960445524	0.21000178214763376	0.18992371279066023	0.08226135639977095	0.253499226510696	-0.0420556316075511	0.15279456809225345	0.15404823799085554	0.2314238738665504	0.14868322247854937	0.04010561483324393	0.232086707670777	0.16999866226070415	-0.21842544099998729	-0.014035144783631992	0.16797773497810586	0.11838964140016361	0.05799456171898376	0.12220062575878965	0.08518536534986376	0.19932361163801793	0.20217279902642527	-0.01098125065886979	0.17323664902312808	0.1200017257870366	0.20404205641274897	0.18909958817078054	0.21871684968029959	0.1851775654053407	0.18372813353079487	0.18121786510024607	0.07465738092343632	-0.18412928554748964	0.1170373579561792	0.21181773754976307	0.14181279677392655	-0.060652622619107976	-0.05817544866882152	0.11404153841842418	0.10675172615678225	170
0.0004932355880737305	0.00010003405226513613	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					533
0.00047315120697021484	0.00011646942773469986	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					532
0.0005510520935058594	3.354162323992495e-05	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					531
0.0006160545349121094	0.0001219571214647055	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					530
0.0006209993362426757	0.00015232448350561642	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					529
0.0021903228759765623	0.0007363164839217445	0.0008314895629882812	0.0002763543647928135	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.09407099872941849	0.09854948268942143	0.1387945720993563	-0.037633642286148516	0.06721730557882666	-0.031613384464622696	0.026867775033829533	0.1604980899488515	0.061668126202717444	0.048027660850671894	-0.0035270968568186234	0.04666529164083666	0.06028009191386652	0.09865377610276937	0.09547762442565544	0.034476928040261146	0.1294671525731632	-0.11814731703927528	0.10157950279403427	0.059022800711601375	0.12506299886717465	0.07504543447364886	0.06246154161502626	0.11659681621953444	0.09827803505836163	-0.2892043318700268	0.04600863929095533	0.09421758175218808	0.04328350961419447	0.10809888465052253	0.1136089748085084	0.07651885867676256	0.10074923433804417	0.09435768850413606	0.054105378811817206	0.10169890425148809	0.11740696078453738	0.11474400945343577	0.10996967071539221	0.11133511128300189	0.05523657164280116	0.10761544129136713	0.08549629729853436	0.05715423190895996	-0.12182586498410108	0.011788360484247473	0.11423029558574838	0.10041013054087489	0.006203293137387322	-0.14515659102811473	0.05751783611729648	0.08073312715362202	216
0.0024169969558715822	0.0003672926447005634	0.0009051656723022461	0.00014415734634097712	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.07526037945193409	0.10610011295013211	0.1476937937833379	-0.03750131926306555	0.07474649368254782	-0.027693607796753783	0.02661348197442648	0.16820467672643635	0.03283683265159898	0.048027660850671894	-0.029474814214003553	0.04787107723898776	0.04098894705180445	0.10347994194523669	0.09772607065356242	0.028800730327250057	0.13591940098233068	-0.11337371007294972	0.10806914329832407	0.059022800711601375	0.13060432254889942	0.08071784894365708	0.05022843579884029	0.12286324818555994	0.10632863460301811	-0.2885693367179156	0.0027986342893161487	0.09421758175218808	0.04039682008783585	0.06967427186883202	0.108587649305107	0.06686541444402005	0.10074923433804417	0.09435768850413606	0.012285376633657807	0.10782629018578338	0.08911574380220033	0.12456717972662434	0.11383376812188495	0.11783709905592943	0.05523657164280116	0.1161408339099218	0.0908905590871315	0.05007663960143005	-0.1374703463546001	0.0182764724035126	0.12497767681429894	0.0964046265685713	-0.021308336162065178	-0.15348868450991904	0.05356680022824225	0.08388476917991355	217
0.0020234107971191405	0.0004579477411974269	0.000737466812133789	0.00014774270799991054	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.07368589142413617	0.10610009140376031	0.1476937364919415	-0.03750131926306555	0.07474642298945433	-0.027693607796753783	0.02661330048431998	0.1682046191544745	0.0314643703595795	0.048027660850671894	-0.04108096554731344	0.04787107723898776	0.03864629459217983	0.10347988688491838	0.09772616798322331	0.028800533359585767	0.13591936112160807	-0.11337397873970745	0.10685912720018964	0.059022800711601375	0.13060430829652703	0.0805694545569946	0.04718769975868009	0.12286320123775729	0.10632857555714259	-0.28939607689203717	-0.0037981157483781836	0.09147459859065343	0.04039682008783585	0.056861724588043616	0.108443991970543	0.06451853202900704	0.10074923433804417	0.09435768850413606	-0.0022960178106539164	0.10782603257952494	0.08700864272549247	0.124567139743331	0.11383376584722238	0.11783707573215274	0.05523657164280116	0.11614083747425585	0.09089052591378632	0.04906588829480629	-0.142122481399525	0.018276330912435967	0.12497761912601835	0.09479596497683729	-0.026012516654050133	-0.15348868450991904	0.052058196047465165	0.0846335981065647	220
0.0019531488418579102	0.00040999828747985043	0.0007283544540405274	0.00015504170401518837	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.07368589142413617	0.10610009140376031	0.1476937364919415	-0.03750131926306555	0.07474642298945433	-0.027693607796753783	0.02661330048431998	0.1682046191544745	0.0314643703595795	0.048027660850671894	-0.04108096554731344	0.04787107723898776	0.03864629459217983	0.10347988688491838	0.09772616798322331	0.028800533359585767	0.13591936112160807	-0.11337397873970745	0.10685912720018964	0.059022800711601375	0.13060430829652703	0.0805694545569946	0.04718769975868009	0.12286320123775729	0.10632857555714259	-0.28939607689203717	-0.0037981157483781836	0.09147459988049933	0.04039682008783585	0.056861724588043616	0.10844399197054289	0.06451853202900704	0.10074923433804417	0.09435768850413606	-0.0022960178106539164	0.10782603257952494	0.08700864272549247	0.124567139743331	0.11383376584722238	0.11783707573215274	0.05523657164280116	0.11614083747425585	0.09089052591378632	0.0490658882948064	-0.142122481399525	0.018276330912435967	0.12497761912601835	0.09479596497683729	-0.026012516654050133	-0.15348868450991904	0.05205819607326208	0.08463359811857911	218
0.0017814922332763672	0.0005523423367825764	0.0006492853164672852	0.00020542071307138598	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.07368589142413617	0.10610009140376031	0.1476937364919415	-0.03750131926306555	0.07474642298945433	-0.027693607796753783	0.02661330048431998	0.1682046191544745	0.0314643703595795	0.048027660850671894	-0.04108096554731344	0.04787107723898776	0.03864629459217983	0.10347988688491838	0.09772616798322331	0.028800533359585767	0.13591936112160807	-0.11337397873970745	0.10685912720018964	0.059022800711601375	0.13060430829652703	0.0805694545569946	0.04718769975868009	0.12286320123775729	0.10632857555714259	-0.28939607689203717	-0.0037981157483781836	0.09147459988049933	0.04039682008783585	0.056861724588043616	0.108443991970543	0.06451853202900704	0.10074923433804417	0.09435768850413606	-0.0022960178106539164	0.10782603257952494	0.08700864272549247	0.124567139743331	0.11383376584722238	0.11783707573215274	0.05523657164280116	0.11614083747425585	0.09089052591378632	0.04906588829480629	-0.142122481399525	0.018276330912435967	0.12497761912601835	0.09479596497683729	-0.026012516654050133	-0.15348868450991904	0.05205819607326208	0.08463359811857911	218
0.000415349006652832	0.0001097612255695316	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					528
0.0003912115097045898	9.540609541584871e-05	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					527
0.0005035543441772461	0.00010262212999050235	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					401
0.0006342887878417969	0.00021093171827021908	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					587
0.0005616235733032226	3.585761182709505e-05	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					399
0.0022171974182128907	6.286835276209676e-05	0.0008319282531738282	1.741172433894508e-05	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.01136762840457517	-0.00828289759705747	-0.0003726539338633206	-0.1800849915490832	-0.04436495142986274	-0.10058939484147444	-0.12603428138599915	-0.02282760192929234	-0.05072118508987389	-0.05603455598864726	-0.004844741871949498	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	-0.001994185542610216	-0.13951998541961363	-2.5734242856900735e-05	-0.22789424271346648	-1.5560328292973935e-05	-0.04886439118504926	-0.00015813443654111303	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	-0.00031129821550424097	-0.42830203803416134	-0.06024051095877092	-0.032015643490064694	-0.06262119759858997	-0.0007325136731499704	-0.013595858183729215	-0.0056630295044228784	-0.007628974201410177	-0.004334773036596573	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	-0.008953753338638126	-0.05825318813236158	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.222234239095223	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.11717181005795885	-0.300130933488739	-0.055492816461273776	0.08534371472192848	276
