mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001808309555053711	0.00034016817256904294	0.0006051111221313477	0.00012168795047555438	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8674881503368504	0.7201065375171032	0.9294080168093342	0.8653791364385643	0.8891461082413531	0.868681117442176	0.9057279474819612	0.7744688539813745	0.8726283029674453	0.8874028566870418	0.8703840608185878	0.8463999317341362	0.8914523681518542	0.8708227571546598	0.8696772905290469	0.8911441038893094	0.875800724524722	0.8683099219175588	0.8587359943294405	0.8560332609520753	0.8663528599413644	0.8205353230441492	0.8808357157453508	0.8935666172836886	0.897408640686873	0.8601139899420388	0.8447062194851173	0.8766356079658775	0.8590119060114617	0.8911930124030761	0.8297797377474362	0.9172856477619605	0.9106117516890918	0.8396424679834822	0.8469134942314519	0.8759055664803248	0.8961768742486959	0.891615376206529	0.8441688277873748	0.8253845086518328	0.8691225221324202	0.925922581344144	0.8645996728234979	0.8306786079337246	0.8290208493039366	0.869656883633362	0.864739200409119	0.8133006026710655	0.8177769999004669	0.9210407233621157	0.8650580046143125	0.03706861283463476	81
0.001968855857849121	0.0003274029296138538	0.0006473445892333984	0.00011228874577035842	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8628194026458812	0.7174266535874894	0.9287380580544501	0.8655938462363044	0.8819939814797277	0.8728771914239715	0.9082829574364354	0.7631854813807601	0.872834498507981	0.8768917366652837	0.8707249676593811	0.8444130263327436	0.8934722292703838	0.8622838569270481	0.8665519765121602	0.8910588606272385	0.8667133086166117	0.8602712960222809	0.8530896920895763	0.8590419347532622	0.8622853033499147	0.8183741731920524	0.8781977414805855	0.8771153350249425	0.891549151282	0.8567809825378552	0.845153020472148	0.8723305918176327	0.8555432579246776	0.8914562747981322	0.7892504646491094	0.9168659291451461	0.9050473716560028	0.8369804860789625	0.8451303597810643	0.8786633036290658	0.8965431540605779	0.8898250546915948	0.8407840318906616	0.8131508187093561	0.8691282110884779	0.9117322902933844	0.8636663861152322	0.8299022648278448	0.8287437412761679	0.8657023513434123	0.8485810321372949	0.8106807098062268	0.8036117045733755	0.9207111259345733	0.8606350315959289	0.03885436276382857	406
0.0019408655166625976	0.0002507051979941707	0.0006316566467285157	9.61557914789707e-05	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.8592203087896864	0.7217006281139169	0.9293059743067085	0.8681829081734623	0.8811722916962325	0.8577645712885423	0.9002268405864747	0.7580298492648455	0.8750882451553601	0.8739944002142314	0.872889695109585	0.8446978542314293	0.8894236880040564	0.8675661169821289	0.8655303156651226	0.8922409540625913	0.8536598767418345	0.8641207351870392	0.8564185013830732	0.8588830259616986	0.8632613346137933	0.8202527665811413	0.8825150250024807	0.8768876418069725	0.8935023745446886	0.8559425695911169	0.8483701502945502	0.8723371096320377	0.848129853599981	0.8940044913883036	0.7874110038903696	0.9193330401385027	0.9048233552420901	0.8369089583502902	0.8495733784255427	0.8773235810648019	0.8981781645358654	0.8900695150739933	0.8427934318666364	0.8193413657125701	0.8711449352669598	0.9109736609370229	0.8618514646064097	0.827766256889369	0.82747913278738	0.8669548921348036	0.8480219981931933	0.8144281256152275	0.8108160959862569	0.9230511491308998	0.8606712720764254	0.038464546816428254	401
0.0020509624481201173	0.0002941181755132903	0.0006211519241333008	8.249298340997845e-05	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.8582708882349831	0.7234682931757372	0.928202286743251	0.8629573241336435	0.8771408550166454	0.8581947706745406	0.9004745311989101	0.7531472266013948	0.8828010756205945	0.8713837733207289	0.872891321073201	0.8398037324430805	0.8894882521370895	0.8681324317289724	0.866150130571892	0.8904096361032421	0.8676219162171674	0.8619167879297613	0.8524622165817648	0.8587303482259223	0.8612749811350432	0.8207230502820837	0.8809090824000999	0.8749179342697264	0.8936161065757718	0.850678054948685	0.847303580059223	0.8560729965584153	0.8484285511204837	0.8900942493134633	0.7887244898166887	0.9171043189927982	0.9053724141826978	0.8446770660927578	0.8498405691897806	0.8762953779126375	0.8983343493972218	0.890447774146093	0.8428564939705022	0.8210151064396367	0.8716434311498957	0.9114356039623535	0.8450996419925885	0.8272959187402135	0.8250809082749435	0.8576241711799457	0.8484804543228367	0.813672452170828	0.8112499713047099	0.9226954243186882	0.8595322464390667	0.0383725938114255	493
0.002218446731567383	0.0003061671447726719	0.0006583547592163086	0.00010711912593663681	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.8664296574307877	0.7390824048525204	0.9303609696832531	0.8719202707393428	0.8621761152180284	0.8657717755273094	0.8947914055039491	0.7572194144550233	0.8851380351133179	0.8783614698034188	0.877038557971864	0.855657548938284	0.9013080300826931	0.8678705399110047	0.8632927267867316	0.9060211986002621	0.8640901587373273	0.8727760919993408	0.8287505442389024	0.867020084877533	0.8480890949014749	0.8273005745374439	0.8826366763567358	0.8877712534055013	0.9046508695813561	0.85682189390044	0.8514302873220331	0.8642534193461116	0.8668693886556872	0.8962582897308127	0.7984663966311103	0.9029463595158469	0.8964668178258406	0.8481288224866297	0.86111978964919	0.8647305689122939	0.9079737007528167	0.8864955292567326	0.854299133373136	0.8339183189699356	0.8596627139880795	0.8968041994951506	0.8556339995323614	0.8458561055845197	0.8400489943138909	0.8629979165352816	0.8606547342831076	0.8225356427443169	0.8042791849091417	0.9258404877355392	0.8634003632940681	0.03605230501299507	219
0.0022961044311523436	0.00032995042073251987	0.000667877197265625	0.00010992140151513931	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.861129074925267	0.7395498441183329	0.931763561932029	0.8669459466877721	0.8635891423842822	0.8603225826025533	0.8947913146319195	0.7484261056156434	0.8844390435603078	0.878313884077736	0.8787616783926283	0.8550891290517353	0.9007341756303474	0.8679409445088125	0.8609797148182018	0.8956257204089357	0.8657119560809867	0.8728872536788858	0.8288201248264805	0.867690172756299	0.8483204640981744	0.8263881849029161	0.8799412978197055	0.8871525753670242	0.9037992341964592	0.8559566353664534	0.8481501391956298	0.8608803839597833	0.8663898714515752	0.8963137227582907	0.7963989682384433	0.9018829205089516	0.894788800327512	0.8458806689091595	0.8566457202059837	0.8621506833147261	0.9065153653784583	0.8816702146697406	0.8542877302262313	0.8310593805236344	0.8587528227242625	0.8965206428937483	0.8580535123255191	0.8431417495506908	0.8398685070640782	0.8630750350963499	0.8569032122386215	0.821609655630648	0.8041516546649863	0.9255894806572568	0.8619150120990835	0.0363964466357747	294
0.0022654962539672852	0.0003777576849173446	0.0006436681747436523	0.00010309586366248643	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.8586390067938376	0.7207247535101144	0.9317495691538089	0.8679478451117402	0.8627629712880226	0.8601476693862966	0.8947914162123984	0.7243000017803813	0.885206356208303	0.8749348721967365	0.8785095512362096	0.8556703654736018	0.8985814141276498	0.8695073581218823	0.844301318137806	0.897862825759001	0.8656829143693475	0.8720046296959179	0.8239244508968645	0.8666972322762865	0.8269079588640855	0.8273412147319226	0.8809415687241609	0.884560746622868	0.9035126288584675	0.8551502439138372	0.8451489629421536	0.8610221567752336	0.8637691432974614	0.8926040554881215	0.7963957504646277	0.9021174875047778	0.8893917525950352	0.8403542748621398	0.8529144965974919	0.858082208994268	0.9056428227662936	0.8836657124225166	0.854793660828248	0.8291820351628568	0.8604608309037803	0.8984549832373069	0.8587457305656244	0.8202690189660747	0.8408224964157606	0.8657474165522584	0.8555212616154988	0.8237610151288164	0.7947794015498324	0.9270483912369071	0.8590611190064928	0.040225727416867675	527
0.0017462491989135743	0.0002990071429312372	0.0006054544448852539	0.00011100953600765049	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8319341052664369	0.768080041267416	0.9225466919090728	0.8259542403361625	0.8584968367758483	0.8535493762468058	0.9110600113079468	0.7109611597102721	0.8499927978717569	0.8766010778380103	0.8609102790127643	0.838857252750091	0.8331912938472426	0.8350018962536627	0.8883564640574089	0.8769828866184612	0.8414666163511407	0.876179250152912	0.8452585209193315	0.8225195326052612	0.8158088026159319	0.8183783653608234	0.8517374518324362	0.8740949067154206	0.8889025068061472	0.8301322933913498	0.7860414066690802	0.873230374826449	0.8646278797943631	0.8894984486658367	0.8499160889792159	0.899220835762162	0.8689911311577334	0.8319224425941991	0.8120392357095656	0.8964502000290362	0.8511518347852527	0.8506936946844349	0.8308517209817797	0.827557594143616	0.8536701557577057	0.9140168592213781	0.8547640765515827	0.8537138801214226	0.7603146049371	0.8471791357685639	0.7877909154968263	0.7759159080673206	0.7175357490010242	0.9022748014697606	0.8441264726599105	0.044715847730959775	564
0.0016613197326660156	0.0003275911493346047	0.0005748176574707031	0.00011546414580582049	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8658312029779565	0.7058285931960776	0.9399145808862669	0.8656499931843487	0.8765445314602762	0.8606318288137706	0.9117160871176544	0.7659414179563662	0.8799242925601165	0.9004982562171207	0.8718123129587055	0.8351397721987701	0.8880620076634351	0.8717196941650838	0.8783590796966099	0.8964824153120459	0.8684856408555179	0.8679698435385679	0.8513842960479262	0.8611855111465871	0.8637631205918243	0.8293054606770804	0.8827618529085487	0.8886474731129326	0.9016372989413932	0.8549658871456275	0.8495781670407392	0.8687820307643417	0.8528800455947589	0.8925667878166604	0.832297639764705	0.9078679702144357	0.9077649660354908	0.8552628116655151	0.8608650926731728	0.8878763726165416	0.8869999536116228	0.8843634728100119	0.8548734920084158	0.8334676219967858	0.8601876027658445	0.9366300188617039	0.8579043061440339	0.8298339546481576	0.8190776021494333	0.8649087211010802	0.8570509715771016	0.8180136439081129	0.8114669612154513	0.9290991494025405	0.8648756361543453	0.03933404443490821	115
0.001651463508605957	0.0002667829062935207	0.0005537223815917969	7.803566827045051e-05	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8582897859388263	0.705929221535504	0.9395893367279318	0.8644579923514957	0.8778079435474975	0.8606474980589404	0.9125533679005492	0.7634637383817825	0.874588964759583	0.9017375678852906	0.868996418860027	0.8363561686702897	0.8880006888273826	0.8727879771246376	0.8742286274444666	0.8958859615803771	0.8673147046012518	0.8666907920873441	0.8524630297426297	0.8574342104690134	0.8624032732144097	0.8112772690306761	0.8840756615114692	0.8890125263881707	0.9021115780872211	0.8553129361577887	0.8511508557472302	0.8689740455476647	0.8536625562349645	0.8880256785845126	0.8263448117042035	0.9083410805202479	0.9088585651001402	0.8405545872829645	0.8538333315030012	0.8880845995226129	0.8873895869146138	0.8855124889912546	0.8518203628456772	0.8314973588575509	0.8613551034968155	0.935646135805792	0.8574457468074833	0.8297954005135112	0.819886645496788	0.8658705101414328	0.8576535276175901	0.8155015224713996	0.8132565520224394	0.9259454586552458	0.8633964750653939	0.03995997368961363	220
0.0017205333709716796	0.0002305164141936548	0.0005669546127319336	7.401316838105046e-05	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8675055596045974	0.7200740459948609	0.929540538156701	0.8653088226494721	0.8891114670043221	0.8687584383484209	0.9057936406099509	0.7744730588547516	0.8726028706214609	0.8875946065254392	0.8703821609517832	0.8463891516741731	0.8915101797985746	0.8708877333031364	0.8696456770219592	0.8913475406806894	0.8757246591109601	0.8683013154206309	0.8587697083547852	0.8559903581485837	0.8664876153727532	0.8205462801953793	0.8810179409666333	0.8935436441692983	0.897458632054098	0.8600580429851123	0.8447697737278944	0.8767343245044639	0.8590413668108983	0.8912151569160728	0.8300006612296872	0.9172761220742891	0.9106639538267566	0.8396378131057263	0.8468537788559153	0.8759375515873354	0.8961820852364883	0.891646722529181	0.8441425111653821	0.8253702920414651	0.8691977371393429	0.9259278132490982	0.8646054671306038	0.8307673170038351	0.8289189857767267	0.8697757671188461	0.8647731959203364	0.8132378780190428	0.8178465269766877	0.921001649562432	0.8650869628017407	0.03708325680805274	75
0.0017340660095214843	0.0002785841102496304	0.0005613136291503907	9.775069213057084e-05	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.8628319856837124	0.7176573072132297	0.9288750927828069	0.86551914622198	0.8819800005183736	0.8728975307431873	0.908322365881222	0.7631854735503041	0.8728127404976743	0.8771409271394768	0.8707156095906008	0.8444155963739888	0.8935388668638451	0.8623640666689988	0.8667213818643635	0.8913205754281465	0.8666671391318709	0.8603014832978955	0.8533813001179845	0.8589967048811489	0.862637858300239	0.8185222400880279	0.878392687432939	0.8771322245607303	0.8916127279769327	0.8567423893541914	0.8452105435210308	0.8726501505634876	0.8555698678288445	0.8914761075330886	0.7902149744201012	0.916849937088515	0.9051209461194062	0.8369879677490404	0.8451039840569223	0.8786775862428204	0.8965369509665002	0.8898657168721347	0.8407768143819477	0.8134662236669461	0.8691839655036461	0.9117673767326343	0.8636033804860643	0.8301719045873127	0.8286420216371374	0.8658308810017279	0.8488245691328482	0.8106398024282472	0.8036832436950351	0.9207414383819683	0.8607256355352256	0.03880757317377849	399
0.001745004653930664	0.00031881785924426037	0.0005590343475341797	8.301238571570026e-05	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.8593671165264009	0.7216979153051838	0.9294103149418574	0.8681237581606949	0.881161962503671	0.8581344606332278	0.9004948285043097	0.7579659467088805	0.8750517899780725	0.8745949428859299	0.8728247688746508	0.844652875846776	0.889562402617042	0.8676104614216431	0.8657105749281937	0.89252789664654	0.8536594311962253	0.8641298238747709	0.8566519069770816	0.8588584116139814	0.8635838776657836	0.8202942778920634	0.8826819213611413	0.8769100792982022	0.8935633490988426	0.85590541652906	0.848412256657757	0.8726482796518211	0.8481566037074975	0.8939856412688135	0.7883920938989379	0.9193069337946008	0.9048850032454896	0.8369268831216632	0.8495476129943744	0.8773947320771331	0.8982515293870676	0.8901252636645713	0.8427480034662118	0.8196123068074208	0.8711773268739993	0.9110521583000996	0.8618929674409945	0.8280888049883091	0.8276057397813317	0.8670727429923428	0.848290345464265	0.8143689965489918	0.8108468875539014	0.9230636506631067	0.8607796655268186	0.038446365379504896	394
0.001796097755432129	0.00036996410441431365	0.0005647706985473633	9.633247962218413e-05	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.8584426770144218	0.7234743183102155	0.9283276628014043	0.862972812712518	0.8771298685595986	0.8585622622429696	0.9007258102671087	0.7530786766556976	0.8827111500088117	0.8720165633216901	0.8728247878145676	0.839807026080065	0.889639509527296	0.868162427776373	0.8663107843048621	0.890734087265717	0.8675127220821153	0.861928636763472	0.8528731198627182	0.8587498340581624	0.86171152964312	0.8207629046913171	0.8809913833681138	0.874953913599751	0.893677759307623	0.8508062191557184	0.8474078841143305	0.8564857265281586	0.8484081124773968	0.890003067286359	0.7896431216155685	0.9170727253792802	0.9054290299580593	0.8445111499098491	0.8498101151753841	0.8763833378613954	0.8983637696739132	0.8904202593357882	0.8428095513230789	0.821239315762341	0.8716616692605044	0.911490135130476	0.8452188355492316	0.8277055261445536	0.825268085723552	0.8577223139756722	0.8487270588826855	0.8137248161591198	0.8112729742905408	0.9227202629761565	0.8596477458337765	0.03834574856049782	485
0.0019483089447021485	0.0003434672217265057	0.0005940008163452149	0.00010162965037748773	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.8665389645395456	0.7389405301308354	0.9304664154402533	0.8716953865298325	0.8625150661082455	0.8661077288097383	0.895127375845622	0.7571871828525107	0.8849893951724968	0.8784982156293819	0.8770718207073347	0.8555278062315235	0.9013595123477824	0.8679503375425774	0.863504857320601	0.9062012588281678	0.8640771881794178	0.8727406699596268	0.8290667937367795	0.8668726350011142	0.8483942828344847	0.8273090009007096	0.8827962391373488	0.887741141487531	0.9046049467336058	0.85671012832117	0.8513188983548525	0.8646772827211558	0.8668357899244475	0.89616771827901	0.7993762615717758	0.9030284587779283	0.8966062417426015	0.8479035471036795	0.8610870837065135	0.8648561393514942	0.9080263859531796	0.8866099758287391	0.8541052353518562	0.8340773511603953	0.8598299631998286	0.8969156624626244	0.8556841358964877	0.8459813998793656	0.8396913018744978	0.8631194208195335	0.8608034351398762	0.822382814790749	0.8044166141561688	0.925850006509131	0.8634669200976827	0.03604861787655583	208
