mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036745071411132812	0.002858229429273937	0.0009618473052978516	0.00013341047329036066	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.33984691666799094	0.4132604796035543	0.17676563654364452	-0.025988771144301426	0.11618639370284367	-0.5159854331478528	0.42706105744968736	0.16801015530891106	0.04922609329122951	0.26554937346038654	0.05014185729734699	0.19056950614831247	0.24793139927914087	0.26493246416468685	0.19928305059909934	0.16486329346414486	0.28316413304014887	0.013131362459740337	0.2664734282780129	0.05754422671278303	0.4102376230509347	0.3027956673677239	0.05771408145947465	0.16307225916530133	0.1486242912814637	0.07635633051958257	0.30611824356822603	0.31888155039140365	0.24190197399327884	0.2367640959433298	0.23470353290000057	0.17256175836132093	0.229143147359129	0.22736637416814576	0.16180360282134276	0.16818395395844987	0.3653662944618584	-0.10476323502699181	0.13783077168854363	0.29706264087978684	0.23893424363714166	0.24320426287223862	0.19836499152331522	0.018083381760744754	0.17621189756221534	0.15912982320085733	0.18140909276979544	0.2803617940857185	0.30564083505746675	0.13845387419849786	0.18486971556319612	0.14994166183190222	185
0.00375730037689209	0.0018678126239298494	0.0015279436111450195	0.002322805347786712	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2935003955154034	0.4139875539061917	0.18038072075453437	-0.025710383870669817	0.12147143043344877	-0.3923224258816058	0.4332192182650496	0.13696024633480686	0.1107053833489634	0.26932296988410465	0.06011194187087576	0.20993317687220614	0.24098444120030738	0.24048008068586013	0.2008189654123561	0.16054818830798645	0.38804470763021615	0.018227204886826498	0.26739070653182506	0.09736893592751972	0.4068587781707127	0.30727255709694334	0.06086996038196002	0.16530426500704787	0.14992558458123617	0.07810570682509332	0.3340841061636558	0.32402390590428765	0.24780181564074089	0.2354277060830463	0.2155525371272652	0.1748174427825464	0.25891669836258524	0.3466031764054519	0.16549051520791314	0.19918660466246707	0.36742075956058695	-0.04128258366370541	0.14294732937332721	0.2981090456164919	0.23917829229434973	0.3349829445734849	0.2019277676541581	0.11168107426233564	0.18074699051319643	0.13742322888807967	0.18357567814323628	0.2761409122147739	0.31186448659771915	0.09353429872582797	0.19867830086346044	0.13849172210022032	140
0.005774416923522949	0.005433672899726217	0.0029945611953735352	0.010825296810810842	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3127361547222193	0.4563044702878234	0.19722474035823212	0.06875096200786046	0.12373128698704006	-0.32815466463485343	0.45995159038517486	0.15105280188487225	0.16085433694904472	0.3071113233575222	0.07086155692670593	0.29055146441684476	0.2583858334708342	0.30492989431233153	0.21587947977943134	0.19592702946549367	0.40661770133902	0.0287082803215295	0.2751376021313542	0.1248969459965471	0.4134735960704221	0.3605151159448535	0.11507479539090837	0.15681957334584484	0.16938022944866116	0.11681315654963931	0.3422988125331916	0.3919244017372425	0.19667279076694655	0.2530968653210296	0.22844730294155735	0.21938690282241113	0.2780093087898443	0.35993627483708857	0.17250535250048304	0.2139236980686009	0.4167935959921325	-0.008956257501861131	0.15886013337191784	0.29005036143658736	0.25428910882053235	0.368300425216179	0.2551566930956005	0.13027483583119792	0.2007358307684608	0.1612121820445116	0.22034929668464942	0.34936417362047245	0.2916964653868068	0.206908733676191	0.22729545091954265	0.13441094387433358	7
0.004363255500793457	0.003483603475506361	0.0016355419158935547	0.0024763479592860285	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3117776665623704	0.44420907691194633	0.19931071623432173	0.0726593878402152	0.13235478677575363	-0.40234562303353694	0.454169058492373	0.12574948272451614	0.16489418044296744	0.28301906352870687	0.01911050270339576	0.2861512407261385	0.26523007301655366	0.2931403717298062	0.1950589810192569	0.18232344206176054	0.4049717513944916	0.039407327600032294	0.2821531316674606	0.10143047476660194	0.4024592080439293	0.3588770096545182	0.10570586230184553	0.13565797579883632	0.15576469166227902	0.11894086243030944	0.3360676208078799	0.3794764103832694	0.1763051751519178	0.26114101732022854	0.23850710247536677	0.2325445367076453	0.28383012201247027	0.34656911791969125	0.1301781498989718	0.22530180231535757	0.4031227282694593	0.006792891912522414	0.11929042303533477	0.26795217861864973	0.2583951369728956	0.37096805410700673	0.23403159488960945	0.14177242894389241	0.18306374141932513	0.18219549509679245	0.18293541606547647	0.3547810985061226	0.1436739215073214	0.16994555493374996	0.21522044844655608	0.14108855956963645	60
0.003829355239868164	0.002286211596267085	0.0010495233535766603	0.00024204249213866745	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.32241424679922226	0.43363306816992386	0.19356301627217343	0.08440692950030104	0.12658558346901505	-0.4040826688866206	0.4474965595777868	0.10145400047971209	0.16414028026311178	0.2860829552100521	-0.03351606661430995	0.2953098195974948	0.27904669380322833	0.2653809140889424	0.19194448061157998	0.17021643447663737	0.40363310126444607	0.05359532944050638	0.2905437581514706	0.06616189132199402	0.4044358533683319	0.3380459097092866	0.10056559721178915	0.14893436667968218	0.1482513654452582	0.12895950739340223	0.34039227618289447	0.3773817863435017	0.19003264844490397	0.23960289683071745	0.25129518237947923	0.22744329813731634	0.29384035505117423	0.3358577380254353	0.10567433812124494	0.2226765691540381	0.4144645085861911	0.022212758379067776	0.0996222123333722	0.26608580444278496	0.26312474056033286	0.353198159144439	0.23301682788895828	0.15889613320386753	0.18586908745551345	0.1972810511867651	0.18751882703864864	0.36860685754413824	0.12253145551597222	0.17431169056133644	0.2127628025863303	0.14287061314674376	76
0.003363618850708008	0.0006702504393638702	0.0010798978805541992	0.0003318543503683488	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.33063730601282115	0.4279518493224099	0.20562532557853685	0.1051911837749212	0.14028014856239746	-0.39135080996637317	0.4661861197403544	0.10996004689454864	0.18423653326549505	0.29796353315424207	-0.013635937371034856	0.2903407312709726	0.2963079616015575	0.2484859151824378	0.20081615964365052	0.17003164911156043	0.3772902854583122	0.06679407628455425	0.30337166140692395	0.08104308615428968	0.42106504413785373	0.34646017631697024	0.09401787393096961	0.13484654972991872	0.14515188020073144	0.14400697569591514	0.30442938689433763	0.3839702030132425	0.20615875055024235	0.2538833298630936	0.2645893779344042	0.23899405504610127	0.30434266158250745	0.3379673612316799	0.10170072278229936	0.2326744468405495	0.42829047577991075	0.028587499350784196	0.07702785819155644	0.26621301161172883	0.27675187177780713	0.34926942087803536	0.23982520561041631	0.17255499106265804	0.20054222755055284	0.2198765722381012	0.20254813850132214	0.364879932525321	0.08919532200748781	0.16738664048599938	0.21789469576810153	0.14162409597504216	41
0.0036455583572387695	0.0012521483545820575	0.0011416530609130858	0.0002995709633220907	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.31979136013183596	0.411837579337927	0.20198091770189985	0.07811615721133147	0.1391698912955599	-0.4014130379552836	0.4710066454049696	0.10987470910877428	0.1885423620087716	0.2951939155517098	-0.023171898514517286	0.29041092609126906	0.2930638969541556	0.2415100938296615	0.17216653548327698	0.150003082860786	0.38761595069984134	0.06086941503688337	0.30736214304822207	0.06705878206877747	0.4254009562586073	0.32738882987869933	0.10705679883459962	0.14328156653859658	0.14878129668352458	0.14697928942341987	0.30674070067863446	0.3696656708034596	0.2066518638790793	0.255826875196133	0.2554827750095189	0.23177846943038205	0.29911705151875934	0.35418555143497765	0.08734145429145856	0.2303278984402758	0.40334006636763786	0.01775989270390399	0.08051794046513738	0.27922652914963775	0.27857298124068386	0.3494159644507805	0.2328396679570056	0.16830117004002976	0.20096816999656042	0.20996133939490425	0.2001711228305273	0.3362214114883385	0.1041964911732376	0.1863150576140995	0.21409608561056925	0.14201271632506454	68
0.0037223148345947267	0.0007593685554780844	0.0013830709457397462	0.002001258346541064	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.3045939526763811	0.43106248231762967	0.20323824857173056	0.07832182469260607	0.13939746716206747	-0.39831727548980034	0.470620454493456	0.0993968627695484	0.1821477132692717	0.29716392671030467	-0.028405442661471048	0.29652717377762905	0.2967961664269104	0.2458236978224232	0.17300089834682064	0.1460565780551042	0.38773806645201625	0.06271979140445849	0.3076678359915467	0.06314228017937717	0.4253321503428439	0.324783783555869	0.10313368226765773	0.1463163076775561	0.1680976968690281	0.1464866438155994	0.3013052427171069	0.37067929992419657	0.2105830452623535	0.256034798293872	0.2506301850704089	0.22980195478282328	0.29273375785902733	0.3518821625478479	0.08375213848637708	0.2348431968291631	0.4015965697474244	0.013697260600233241	0.07320708658747965	0.2825386535056662	0.27737328623279733	0.3492746577970065	0.22809135453132579	0.16441040033227206	0.20041541047329536	0.21176829165213085	0.20190611050409946	0.3378926238670851	0.12293131064884621	0.18926990640721053	0.21418923344313226	0.1423812138501047	67
0.004536628723144531	0.004161950057561703	0.001571049690246582	0.0032016297284275393	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.3112755548473025	0.34158883484858915	0.1430571954721167	-0.059831165349233606	0.12292829854705056	-0.3599066086562628	0.3549878211123877	0.19219351577088495	0.0542044596724891	0.23546325390999112	0.10706927743127126	0.19435029214756994	0.21824287857966962	0.19520696475702926	0.177730506510258	0.15185471905515768	0.2763555436158788	0.14034664155912158	0.1921141628274211	0.00932534267356655	0.3566131227592808	0.238931528039235	-0.034134458776382104	0.21842546199637847	0.13154886394210308	0.09605034872495655	0.257224900682278	0.24864479097273406	0.19246579075111736	0.23159575403058485	0.22867434232695993	0.18150079534675922	0.21012887810636394	0.24950209514244903	0.13459864146338896	0.2420508215536763	0.3072669035769029	0.0172209912197806	0.1666693656373529	0.258294490186581	0.21885300532629393	0.24169930419300256	0.1630771444020268	0.07663986911312937	0.19630967426613943	0.12054791684361099	0.21928576249786536	0.26073487484830593	0.2442882919995577	0.1538099828617786	0.1765415348673294	0.1179049736392857	200
0.003595733642578125	0.0012241472555526711	0.0011080360412597655	0.00020183717746536116	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3121643388893911	0.339876556602986	0.1430571954721167	-0.09255916572629652	0.09586389336814438	-0.5020801403930251	0.35609859437551905	0.19260733021064536	0.050336447237423254	0.23671232662882602	0.09707417499516613	0.1896791641869079	0.21685952001102993	0.18533217840858707	0.177730506510258	0.1528848964822317	0.27635554361587855	0.10491335995464324	0.18303507452411094	0.002086245519503871	0.35688084534725895	0.21816608726738373	-0.03395969897436979	0.2147982540560328	0.1321487140632529	0.09449220635784172	0.24003130775235737	0.24918395110699154	0.19370098178220074	0.2318368812248226	0.22057460472438184	0.17592863516839774	0.21134185944346295	0.24461416915355427	0.13529914885281513	0.2420508215536763	0.2837232742532163	-0.010192549634876924	0.16797360893538638	0.2581118835186589	0.21888341487307972	0.24152622837035875	0.16290281126324158	0.06015410101759444	0.19690816995991067	0.11901863023490955	0.21043738533815237	0.2580182891678403	0.2458375768416322	0.1537014770973053	0.16824242221981034	0.133671645246264	226
0.003326749801635742	0.0006784818454760551	0.0010419988632202149	0.0002750508421301228	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.33660820602193553	0.4093869640633049	0.18046463439073734	-0.021345832286981725	0.1190264273786863	-0.5010001554502075	0.42145668743215126	0.16700369518605374	0.05033666908842471	0.2620563877194416	0.05356751207185573	0.18967934775538386	0.24722024229468942	0.2643430029664099	0.19893383394973174	0.1641749249837159	0.281382592930569	0.020042081026967695	0.2648741131304091	0.06139152390249558	0.4078853192836718	0.3005038176003929	0.05663840044734347	0.16379486798290022	0.1499369839313448	0.08019092311022291	0.3047102560804009	0.31697387324847837	0.24113993726027405	0.23594359042667934	0.235159942686337	0.17538426801962492	0.2282963325648728	0.23000229682035456	0.16338976848389064	0.17058812919734923	0.36234733075382497	-0.09336643064219352	0.13984566186860847	0.2948394209239976	0.2389028090170724	0.24197793602414697	0.19675353193270517	0.022088911279942502	0.17896938180287048	0.162026140270773	0.18269166090931444	0.2793770561630998	0.30330195694399975	0.14224665541168358	0.18564287176719516	0.14665814613061273	183
0.00301666259765625	0.0012606750692573658	0.0008711957931518555	0.00011782231674792114	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2929659532171558	0.41040368225785284	0.1811882644142414	-0.02134578499847195	0.1207338816129655	-0.3814093626925925	0.4233762734277743	0.13723328560266013	0.10782855159364402	0.2649484191544248	0.058116840862007635	0.20968274856494806	0.24155366679641532	0.24527484688036016	0.19893383392663988	0.1620207150031856	0.38194811839274445	0.023559929818583014	0.26696372037606664	0.10076877794432904	0.4062165952942284	0.30371292533557437	0.05897059758492884	0.16379497349318206	0.15215530879883676	0.08199848965038281	0.33139012113993915	0.3204943230083439	0.2431368355590383	0.23533564927571737	0.21702884060835514	0.17735448084098504	0.2567523767126322	0.34423844618827526	0.1661436263709496	0.20288128717662646	0.36422652444078074	-0.03114551958864986	0.1398463093085539	0.2967362224396718	0.23980008679629672	0.33030056682437614	0.19912660333205867	0.11314868748505069	0.17896929341171652	0.1457843060533045	0.18444744061244778	0.27665931048841785	0.30714218248702607	0.09892622405123519	0.19860638954670431	0.1355943870583943	141
0.003902420997619629	0.0030166949238111516	0.001253795623779297	0.0019184317946116707	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.30840565193593505	0.4503249428528261	0.20299451617918263	0.06782500462320173	0.127632084211576	-0.31836033384608364	0.454499100286903	0.14938394164193758	0.1611315260675099	0.3019635888637232	0.07661904529072783	0.2887518248017237	0.25505371854454073	0.29750907517397374	0.21790385235958887	0.19566440983346622	0.3981127184392903	0.03527355715989178	0.2741106957933226	0.12498018192620197	0.41180412675041334	0.35480070244950657	0.11052065932043587	0.15989888311726408	0.16743941646897054	0.11794296820644445	0.3391803546172276	0.3851301670469295	0.2018527828636001	0.2494416676626362	0.22809967329457181	0.21950583947126912	0.2711331330909812	0.35709126183447126	0.17517960220381257	0.21868581762898165	0.4106369287937969	-0.00257703554282962	0.16263312396719065	0.29674026332744874	0.2539677959887162	0.3635865927300018	0.24951038729348585	0.1290469358983808	0.20505615288769385	0.16346731041727602	0.21915271702963424	0.33694595173370856	0.2923308187470104	0.208024650478414	0.22652017503833763	0.13114650544755455	8
0.003530087471008301	0.0024430504859392185	0.00095245361328125	0.00016473413765875103	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3082593000807663	0.43966356888551295	0.2044765443345521	0.07203852864223281	0.1352452789321018	-0.3885027761318427	0.44944461406602865	0.12604406716014072	0.16518255795751835	0.2806261696600646	0.029389296034732504	0.28478418389311877	0.26116125602708695	0.2870096251385189	0.20233459508028462	0.18287772197881347	0.39814673308139226	0.04442310634571034	0.28073075993886154	0.10332389234104622	0.40235610672951116	0.3538664952437116	0.10336157302172477	0.13967515600571367	0.15547313047436317	0.12036230430627282	0.3337348301090194	0.37362982758795305	0.18358438475605587	0.2573339914040057	0.2370707908144627	0.2309275746792525	0.276963888518479	0.34571545615172405	0.13570243585301156	0.2295001402563367	0.3990577821246719	0.010953285138054825	0.12613972444067112	0.2770152353972768	0.2578899409513825	0.3666813707592398	0.23054685669232433	0.13915005680200931	0.19058950474675107	0.18128610340632	0.18500289353769428	0.34293128717958576	0.15220395682356658	0.1740148981202474	0.2155876001095607	0.1374883575826858	58
