mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001943221092224121	0.00048476034555051527	0.0007616281509399414	0.00020391072453562138	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.828947155224967	0.8918098114840192	0.8703631897815818	0.9208346946210665	0.3573639342930427	0.9187430322244845	0.9006053518951032	0.34139066025693354	0.8145135609411394	0.9191426392135539	0.7820853484430547	0.9279037568668331	0.9154454910381169	0.7939240290331481	0.47934152373567984	0.9085616815657145	0.8624534161583476	0.696021689283672	0.8888860064439134	0.7949895613936067	0.853505892521529	0.8396634266293277	0.556790999701287	0.8897994744805168	0.8607643537241242	0.7017283922367349	0.8319395512954276	0.6978268011485873	0.8911433146701498	0.8079107251312232	0.7927845362058098	0.7057253637250267	0.818889456981321	0.877971932544342	0.9398982017348929	0.8074354066167071	0.8837279928205124	0.6101307955600782	0.712903895679114	0.9057873650271374	0.937062560804247	0.4841348063562977	0.8274143671853087	0.6358628513005089	0.8419373877188927	0.8417867195993362	0.9005809869766846	0.8971771078159629	0.48611004738335195	0.7661501793142458	0.7885258663990027	0.14840289972593973	71
0.0018023443222045898	0.0004343036687262465	0.0006860446929931641	0.00017716756910567916	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8289485183816454	0.8918088881398503	0.8703638504079938	0.9208344509324528	0.34716056616150526	0.9187436132855362	0.9006049089027609	0.3257993493218061	0.814513064891468	0.9191419713585509	0.7768928352244331	0.9279029022910161	0.9154443700457279	0.7939232843993715	0.44284451485086096	0.9041907153014627	0.8624541744165817	0.6803585257647105	0.8888847861820057	0.7949900767183975	0.8535056219279731	0.8437959152697816	0.5536540430964312	0.8897978037264529	0.860764104925708	0.7082360346096821	0.8319393855299286	0.6978256589003956	0.8911435746190792	0.807907714176779	0.7956556693295185	0.6861452126669754	0.8188886701453962	0.8779719667587464	0.9465672624488978	0.8074373952453221	0.8837279142724558	0.6247215280185993	0.6952248931294877	0.9057880143601141	0.9295453956833459	0.4841314675200882	0.8274149975539972	0.6358616999281884	0.8262962639064405	0.8417859150814567	0.9050482295318515	0.89059088414841	0.48610953646973387	0.7661497612870056	0.7861812578853603	0.151650326790178	72
0.00041505336761474607	0.000113016995608105	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					567
0.0006188392639160156	0.00010514218250289525	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					566
0.0006039047241210938	8.994640325765953e-05	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					565
0.0006386184692382812	0.00012732848769320197	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					564
0.000702357292175293	0.00017594571505926386	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					563
0.00324613094329834	0.000632702000226273	0.0012883424758911132	0.00027323182857670337	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.8259616171097441	0.5121563332883914	0.6572111212212013	0.6843889678157569	0.12356832672856266	0.7182032889644387	0.7170190851611353	0.05953370245370626	0.544073341167383	0.6684366233433636	0.7244213736416036	0.5932122147574951	0.7364651385738913	0.4611567788269456	0.17963749038868926	0.4636668370190501	0.742861917259005	0.5630293176811542	0.7256064580119697	0.719868548909512	0.5054139878208717	0.8055751681034936	0.3148931267098246	0.5541330875905616	0.7389043355389718	0.42652718975216275	0.7228549844762029	0.6052520873209908	0.7091905990461054	0.5677031708152616	0.6105951231621827	0.5662116747047696	0.5838231323311464	0.7912931593767627	0.4280560631779964	0.4677488783231377	0.6592992830390161	0.4554230295038606	0.5891186717395491	0.8427808519019067	0.5506354227430781	0.28411216800805916	0.7485177495104773	0.4513059528661013	0.7003685480363251	0.6972383521972092	0.724128881365232	0.5342714371884946	0.2160562134007865	0.3307167779316269	0.5724365213087957	0.18240770660908456	199
0.0025084304809570314	0.0006309205222183923	0.0009710407257080078	0.00023702782963200763	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8167886659974282	0.8691636247906307	0.8797448931603224	0.905851660424139	0.44815146505167025	0.8673605559920987	0.9195377075970517	0.4281410213477299	0.7834851394979723	0.933019908427646	0.7986914940757761	0.9173511099714127	0.8974792192654464	0.8267266028072582	0.5239284762397007	0.8928744597044461	0.8483233398761705	0.740029672574986	0.8911543143151006	0.7932809011842418	0.8384902057279757	0.8542110504397464	0.5695773104683403	0.9154998484826719	0.8388541853447832	0.7658205480945235	0.8451406729462463	0.740549425680026	0.8503141372480036	0.848236816504931	0.8095664421017832	0.7197088479611597	0.8044610691941418	0.8853477661928801	0.9416957396890255	0.7930920471971162	0.8787126131904477	0.7741742050998717	0.7439662352093633	0.8627824439074429	0.9178800781657472	0.5509692369240706	0.7949277744973497	0.8223670982884271	0.8203840960026898	0.8892209963876186	0.864467779637396	0.8733467782068318	0.5480947969788508	0.7582590418966023	0.8021158118199879	0.12106593078422578	56
0.0022919797897338868	0.00037865078728832667	0.0008841419219970703	0.00013223805846842985	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8281552013811992	0.8623656929248037	0.825863406740071	0.9007280871758169	0.2690335776993392	0.8901213550587131	0.8922623293465701	0.24495033856497217	0.7655672720180444	0.9087876230391914	0.7810371869691021	0.9127224903292364	0.8826904769906543	0.7669814225493589	0.36915048637353176	0.8887919707051207	0.8377084494060557	0.6349469676823329	0.8562886694280095	0.7860491238560907	0.8313947571852313	0.8334374040757531	0.477112303604146	0.8534982087638955	0.8376244397038408	0.6888356716484663	0.8142644665546387	0.6662776970609333	0.8589682632946136	0.7964198522802151	0.7887676146618114	0.6379329724677707	0.7684793756362455	0.8606689577725467	0.9471124258946129	0.7814943684316153	0.8381157358154959	0.6748622375442717	0.6590515911765897	0.8754630055678788	0.9020723029963492	0.32470763395139823	0.7951546609436895	0.6738377915987884	0.8428849442726014	0.8245336875436647	0.8747000718759178	0.8525079406792262	0.4241336484807423	0.7539640105027208	0.7573781021698861	0.1692805666457681	86
0.0021791601181030272	0.0003644972444087417	0.0008145332336425781	0.0001394209961489543	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8281559570673644	0.8623646586285169	0.8258599240222242	0.9007250287063163	0.2690410034045354	0.8901205167585756	0.8922608791417052	0.24495872257438434	0.7655666957055179	0.9077013568762875	0.7810311324661106	0.9125905544824364	0.8826955405681907	0.7669790966713527	0.3691580576840575	0.8887933680533481	0.8377022912119343	0.6349491176814568	0.8562873869193326	0.7860487145392432	0.8313947187702369	0.8334398786167538	0.4771161437010496	0.852965301958418	0.8376217951947953	0.6888282223616585	0.8142653285857797	0.6483967090329938	0.8589676410302052	0.7964193574486896	0.7887697021741158	0.6379348858162948	0.7684811754462719	0.8606678682624729	0.9471098977238702	0.7814950126800824	0.838113288538199	0.6748517647484129	0.6590537578247464	0.8754647130772587	0.902072350053874	0.32470362699599453	0.7951547680823261	0.6738387206539038	0.8428845473153993	0.8245323808602969	0.8747009744439758	0.8525024433345825	0.41552459511812934	0.7539634027413082	0.7568120004886609	0.1697993582649648	87
0.0018595266342163086	0.0005273137235856168	0.0007136821746826172	0.00020549865363608935	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8281572939940626	0.8623650882292837	0.8258608155435585	0.9007253172070749	0.2686478024162542	0.8901212843217261	0.8922616949863358	0.24455381697598033	0.7655672376925208	0.9077039607211664	0.7810385530226431	0.9125903288744436	0.8826964891008185	0.7669800064041398	0.34857140278263254	0.8887918897489978	0.8377027700442878	0.6298209329071602	0.856288491818879	0.7860493478427765	0.831394894342712	0.8334403495981889	0.47711702599564754	0.8529642542925011	0.8376233397784029	0.6888349543128358	0.8142660393317855	0.6483953438221675	0.8589688127050061	0.7964209775155677	0.78876877267862	0.6287437860547678	0.7684823223907765	0.8606690061828804	0.9471121566309528	0.7814956075320877	0.838114002498773	0.6748625509335087	0.653467832211281	0.8754659887989067	0.9020722903164209	0.32470653432882146	0.795156234457504	0.6738413449031304	0.842884936268697	0.8245332687407673	0.8747000270990747	0.8525027276638639	0.41551673714068293	0.7539639112609763	0.7559964253080655	0.17105497789071064	88
0.0005098772048950195	0.00011158624339587713	0.0	0.0	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					562
0.0005164766311645508	0.00016476126533833505	0.0	0.0	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					561
0.0005161905288696289	0.00020772873457683132	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					560
0.0005645370483398438	0.00024243598044806173	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					559
0.0006299829483032227	0.00018602651220481125	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					558
0.002486863136291504	0.0008353444705088282	0.0009874820709228516	0.00035231068499401517	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8156491325965014	0.478961879100952	0.6390126560641954	0.6709218302537792	0.10880384622867723	0.7059720081366926	0.6998566482231141	0.05444382452861207	0.513711617315129	0.65578455638503	0.7101175552740113	0.5691919798857727	0.723016025007176	0.4356776884442296	0.16170862521827167	0.4486352140978179	0.7398672634318142	0.5356255022378297	0.712599424818189	0.7013739472454514	0.4945087106156322	0.8066169178409623	0.28854957323370856	0.520757212688651	0.7368409252379036	0.41648810722552676	0.7182663172068944	0.5887422386279397	0.6824474883161367	0.5702078455273036	0.5894904271843255	0.5416638836830621	0.582493378739311	0.7799801824484752	0.4107301417874696	0.43795111857509406	0.6346321160353339	0.45251964855875104	0.5633453495653851	0.845791914008527	0.5227731209106554	0.24745923433514505	0.7390541092133783	0.4392106155768297	0.7048805317195821	0.6746635726223276	0.7153306009507243	0.5008851780562074	0.19238179705621916	0.32099977325330464	0.5563749039846054	0.1856752393943232	204
0.002914323806762695	0.0006228883355202204	0.0011595916748046876	0.00024458996318898313	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7641883340574145	0.8045058375511921	0.8351024430420765	0.8590494798743566	0.3310682075027991	0.7864884961162694	0.8849386922494322	0.29848544752871653	0.7166017662197424	0.9040329276259389	0.738895203646093	0.8771741013699474	0.8514238025744308	0.7878010650001535	0.36448784352716335	0.8165154718850146	0.7821566355204039	0.6919503000239907	0.8507967792066556	0.7415947610109737	0.8013317690183416	0.7915051342771002	0.45842389271887585	0.8744542879717014	0.7620449727915711	0.731889378670223	0.8028243662951445	0.6752617300459248	0.7649701078241398	0.8028459563055415	0.7718092164892838	0.6412460560532951	0.7140294189645933	0.8393521850841685	0.9245562569155954	0.74264668709856	0.8196105772925751	0.7923414444626022	0.6839677607436584	0.7485761823958155	0.8697530754322661	0.39657819812461503	0.6875657238473079	0.825124913455885	0.7745863879738422	0.8605624911188343	0.8049911469733528	0.8112890328115085	0.4022263512281933	0.727825672278438	0.7399313809994161	0.14838658064412244	104
0.0026915884017944336	0.0007283618564715668	0.0010126781463623046	0.00028468803394522484	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7874121328183912	0.7882461544415793	0.6974203971927322	0.8363670003651729	-0.003181686731302147	0.8223359407176809	0.8403159472659045	-0.04172063514913393	0.6770299208799233	0.8388390256693367	0.7359651321571986	0.8568341319327626	0.8176402045015168	0.6761340295615371	0.1078247454648763	0.8191408121415314	0.7509622041886779	0.4207891893307829	0.7816797477363542	0.7366172903585392	0.7912271600090861	0.7553736857886206	0.25218394147493406	0.6812087487861154	0.7516683646318678	0.6085267960629779	0.7285435371725255	0.4853351902687554	0.7730552522414917	0.7515127698627888	0.7455984498000652	0.44264518763791505	0.605940384056965	0.8001629370961717	0.9392093972825117	0.7140280041141619	0.7193887543250268	0.6884300827863729	0.49447446031619846	0.7615242842087178	0.8142854780674633	0.07417303015778753	0.6946908677922135	0.6441550438997543	0.8072467560174279	0.7440891645338883	0.8131965566806505	0.735173867526523	0.16930809334124886	0.7287742620678468	0.6533385164811948	0.2322260906689393	155
0.0019505023956298828	0.0006062738936384569	0.0007396554946899414	0.0002793103137737835	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.787414957566895	0.7882521935262436	0.6974135929761881	0.8363713103027064	-0.0031792191776227607	0.8223362393298768	0.8403145579406808	-0.04171855508165434	0.6770305581661544	0.8388388467540049	0.7359681422571858	0.8568334956929712	0.8176395498171506	0.6761323450702912	0.10782676388269352	0.8191431442961228	0.75096811886417	0.42079170349989303	0.781679520473999	0.7366184265975968	0.7912278267378028	0.7553611119002427	0.25218479181686504	0.6812209886547624	0.7516667689422364	0.6085310382674396	0.7285273379991697	0.48534869653932	0.7730564035048906	0.7515148598232783	0.7456013595859889	0.4426465378506257	0.6059419974848568	0.800162835492876	0.9392099604518186	0.7140214587421603	0.7193858586897877	0.6884343525969578	0.49445547400088274	0.7615309602032789	0.8142857755110265	0.07416145493515691	0.6946800597182847	0.6441613957754456	0.807247726518001	0.7440857844463418	0.8131977530906007	0.735174994106025	0.1693063357825696	0.7287745120197933	0.6533384995495639	0.23222639448596477	156
0.0020635223388671877	0.0008023412645355132	0.0008068513870239257	0.00035691735797064596	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.7874075668648364	0.7882448114504065	0.6974141704531511	0.8363719693651832	-0.00318389882987824	0.8223369223581083	0.8403153566986273	-0.04172039852358034	0.6770306612610835	0.8388392541709174	0.7359680871925564	0.8568336424224474	0.8176401038004497	0.6761327877454943	0.10782637946208506	0.8191422007798419	0.7509691699409737	0.42079835532389276	0.7816802411125214	0.7366187656190653	0.7912277929430391	0.7553627258058476	0.2521904477857505	0.681221955426643	0.7516686620490036	0.6085277822639557	0.7285288758608777	0.4853490921351846	0.7730573959917363	0.7515164488030169	0.7456012481419577	0.4426380176631898	0.6059436813714975	0.8001642633270345	0.9392092598436951	0.7140217427858526	0.719386493451883	0.6884319853855057	0.4944658669366525	0.7615178809170353	0.8142931792091433	0.07416277103660596	0.6946814930894656	0.6441636835679083	0.8072471353348352	0.7440865993218009	0.8131972440620742	0.7351747392820969	0.16930754236308865	0.7287691562937042	0.6533384846609639	0.2322262430174972	157
0.0005504035949707031	0.0002345432282561291	0.0	0.0	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					557
0.00047876834869384763	0.00016594437510672854	0.0	0.0	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					556
