mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020958662033081056	0.00047706591662130494	0.0007393026351928711	0.0002350840655837259	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.1742308808549421	0.20013866334920494	0.2210606418847274	0.22258149750242395	0.16942596806457966	0.20484966894180734	0.18268869073696836	0.22409977216430887	0.1773156690870331	0.17514245930841033	0.2209841513279499	0.19028189222834613	0.19213251126207131	0.17800762639456813	0.2142373418608038	0.19513124834449957	0.16809173798884458	0.1938346449189694	0.21356904503131613	0.18835763785821946	0.13266749652922682	0.20104831799835665	0.20234076350262642	0.20242701892664283	0.14712938972760048	0.2380913711091659	0.15258775612874997	0.19795646216470364	0.1585629240127242	0.17195229579798232	0.15183173955113705	0.15696256182362434	0.22307435018266708	0.16128234901083993	0.2242092633245646	0.2296632060919408	0.20179419031615897	0.15824969490452911	0.1628222322964734	0.20568281001129385	0.17984598043649702	0.2103103223460785	0.1938800189811518	0.1959870106510636	0.2085424966718642	0.18012859402047232	0.1822116726338926	0.21100011826133747	0.170151128252228	0.24081957756534011	0.19118749724681858	0.025217337477232846	63
0.0021604347229003907	0.0006369021660582823	0.0007656669616699219	0.00034479984506950734	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.17768870816221172	0.19866018504168825	0.22411852891305228	0.2213970911314881	0.18481743643019766	0.21822957385147146	0.18024505708492555	0.22770874229504623	0.1807635543774686	0.1775308427860104	0.22528258223449849	0.19271459458974105	0.19282594150320953	0.1800831548785945	0.21518044624835597	0.19851344834067564	0.18185856144158674	0.20772058665201953	0.21570182536348315	0.1878985555366839	0.13568596331652838	0.20416905184042755	0.20564118229624495	0.20529755935159288	0.16322702741971928	0.24165584843749655	0.1559831898595767	0.20126374258015545	0.17230437702143508	0.173652691140464	0.15302172213827614	0.17225858833635654	0.22522446257691586	0.16481189942121954	0.23819099353255513	0.23337158358906862	0.20482350583455633	0.17230623526716737	0.16570842789755547	0.20678794027412206	0.1823101942090416	0.20877844266826306	0.19757948860908991	0.2098090964432301	0.21195780618452098	0.18222026149680803	0.18431330673551638	0.2260888707454758	0.17364747564488048	0.24398622366970557	0.1961003315080075	0.02456550670373844	58
0.00048808574676513673	0.0001497845909745833	0.0	0.0	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					447
0.0005052947998046875	0.00014992898280263194	0.0	0.0	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					446
0.0006001758575439454	0.0006363753601861307	0.0	0.0	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					445
0.0007658338546752929	0.0015363573709436748	0.0	0.0	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					444
0.0005324029922485351	0.0001299237620437955	0.0	0.0	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					443
0.0023181962966918944	0.0008019505496301217	0.0008164596557617188	0.0002476708689734992	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.09642688530034316	0.10048610793974777	0.10836958561619603	0.11710202699311545	0.099462318823062	0.10433724174371395	0.09904702301074042	0.10901210129643113	0.1029546407412727	0.09838360965417603	0.12209135788603309	0.10497817214320138	0.09005265269287954	0.08722467923362676	0.10958306814051555	0.09753303861518858	0.10204598321933367	0.10878363763699783	0.10783222808588899	0.09047542995930868	0.07979270943240213	0.09720008745938125	0.10194553666136186	0.08280464802513132	0.07190000762887039	0.11582574304525661	0.07108941928371149	0.1022132617288607	0.0955465945371281	0.08907248380386812	0.0952566823486326	0.09743667781568166	0.10913660031260641	0.09201876752607308	0.1116116127593072	0.11470053481159315	0.10143774513857229	0.09027763444416759	0.09737839234176782	0.10503611068902907	0.09815509702233938	0.11083931460634178	0.09953895811856439	0.11053974582041426	0.10428438430753262	0.09302646575622042	0.10188738907678418	0.11282722209346363	0.09566777472954213	0.11781340417546027	0.10044885588463676	0.010751147706434379	182
0.0027475547790527344	0.0010374652453304415	0.0008657932281494141	0.0002204277437169968	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.09642688530034316	0.10048610793974777	0.10836958561619603	0.11710202699311545	0.099462318823062	0.10433724174371395	0.09904702301074042	0.10901210129643113	0.1029546407412727	0.09838360965417603	0.12209135788603309	0.10497817214320138	0.09005265269287954	0.08722467923362676	0.10958306814051555	0.09753303861518858	0.10204598321933367	0.10878363763699783	0.10783222808588899	0.09047542995930868	0.07979270943240213	0.09720008745938125	0.10194553666136186	0.08280464802513132	0.07190000762887039	0.11582574304525661	0.07108941928371149	0.1022132617288607	0.0955465945371281	0.08907248380386812	0.0952566823486326	0.09743667781568166	0.10913660031260641	0.09201876752607308	0.1116116127593072	0.11470053481159315	0.10143774513857229	0.09027763444416759	0.09737839234176782	0.10503611068902907	0.09815509702233938	0.11083931460634178	0.09953895811856439	0.11053974582041426	0.10428438430753262	0.09302646575622042	0.10188738907678418	0.11282722209346363	0.09566777472954213	0.11781340417546027	0.10044885588463676	0.010751147706434379	182
0.0019483327865600585	0.00032817058178804826	0.0008352994918823242	0.00022403654975170224	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.09642688530034316	0.10048610793974777	0.10836958561619603	0.11710202699311545	0.099462318823062	0.10433724174371395	0.09904702301074042	0.10901210129643113	0.1029546407412727	0.09838360965417603	0.12209135788603309	0.10497817214320138	0.09005265269287954	0.08722467923362676	0.10958306814051555	0.09753303861518858	0.10204598321933367	0.10878363763699783	0.10783222808588899	0.09047542995930868	0.07979270943240213	0.09720008745938125	0.10194553666136186	0.08280464802513132	0.07190000762887039	0.11582574304525661	0.07108941928371149	0.1022132617288607	0.0955465945371281	0.08907248380386812	0.0952566823486326	0.09743667781568166	0.10913660031260641	0.09201876752607308	0.1116116127593072	0.11470053481159315	0.10143774513857229	0.09027763444416759	0.09737839234176782	0.10503611068902907	0.09815509702233938	0.11083931460634178	0.09953895811856439	0.11053974582041426	0.10428438430753262	0.09302646575622042	0.10188738907678418	0.11282722209346363	0.09566777472954213	0.11781340417546027	0.10044885588463676	0.010751147706434379	182
0.0023947858810424803	0.0005433999019321498	0.0008502388000488281	0.00021627887146811485	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.09642688530034316	0.10048610793974777	0.10836958561619603	0.11710202699311545	0.099462318823062	0.10433724174371395	0.09904702301074042	0.10901210129643113	0.1029546407412727	0.09838360965417603	0.12209135788603309	0.10497817214320138	0.09005265269287954	0.08722467923362676	0.10958306814051555	0.09753303861518858	0.10204598321933367	0.10878363763699783	0.10783222808588899	0.09047542995930868	0.07979270943240213	0.09720008745938125	0.10194553666136186	0.08280464802513132	0.07190000762887039	0.11582574304525661	0.07108941928371149	0.1022132617288607	0.0955465945371281	0.08907248380386812	0.0952566823486326	0.09743667781568166	0.10913660031260641	0.09201876752607308	0.1116116127593072	0.11470053481159315	0.10143774513857229	0.09027763444416759	0.09737839234176782	0.10503611068902907	0.09815509702233938	0.11083931460634178	0.09953895811856439	0.11053974582041426	0.10428438430753262	0.09302646575622042	0.10188738907678418	0.11282722209346363	0.09566777472954213	0.11781340417546027	0.10044885588463676	0.010751147706434379	182
0.002485508918762207	0.000410016599712296	0.0008259916305541992	0.00014032373913474509	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.09642688530034316	0.10048610793974777	0.10836958561619603	0.11710202699311545	0.099462318823062	0.10433724174371395	0.09904702301074042	0.10901210129643113	0.1029546407412727	0.09838360965417603	0.12209135788603309	0.10497817214320138	0.09005265269287954	0.08722467923362676	0.10958306814051555	0.09753303861518858	0.10204598321933367	0.10878363763699783	0.10783222808588899	0.09047542995930868	0.07979270943240213	0.09720008745938125	0.10194553666136186	0.08280464802513132	0.07190000762887039	0.11582574304525661	0.07108941928371149	0.1022132617288607	0.0955465945371281	0.08907248380386812	0.0952566823486326	0.09743667781568166	0.10913660031260641	0.09201876752607308	0.1116116127593072	0.11470053481159315	0.10143774513857229	0.09027763444416759	0.09737839234176782	0.10503611068902907	0.09815509702233938	0.11083931460634178	0.09953895811856439	0.11053974582041426	0.10428438430753262	0.09302646575622042	0.10188738907678418	0.11282722209346363	0.09566777472954213	0.11781340417546027	0.10044885588463676	0.010751147706434379	182
0.000662083625793457	0.0002591797545959928	0.0	0.0	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					442
0.0006941556930541992	0.0001711366385195187	0.0	0.0	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					441
0.0006543970108032226	0.00014478132131959197	0.0	0.0	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					440
0.0006905221939086915	0.0001600428523630765	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					439
0.000564570426940918	0.00016162711471144901	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					438
0.002274503707885742	0.0004458859697081844	0.000819253921508789	0.0003030006407961411	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.0022640085220336915	0.0008210701014499277	0.0008483171463012695	0.00044063870655112173	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.002449336051940918	0.0007036638473152351	0.000885162353515625	0.0002907462665443308	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
0.0025038862228393553	0.0006988136541000713	0.0010073518753051759	0.0010071627253902266	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0002340659490800423	-0.0035389441632167618	-0.0008358680296065568	-0.0003327662939174303	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	-0.011915916363485213	-0.012441891013894368	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	-0.009240154947916412	-0.0030181728131404295	-0.028974549824980267	-0.05007662701871629	-8.599443003509677e-05	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	-0.0003895774253475093	-0.002364988792179279	-0.0003576687018080893	-0.002394419200409059	-7.174871787696269e-05	-0.004198402109368837	-0.0008389983926562206	-0.01071046423553712	-0.010445323153320363	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	-3.0873408666476365e-05	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	-0.0031175213047847095	-0.0003268677550796184	-0.005513613671042856	0.00897254060190886	266
