mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.040497751235961915	0.017578082543516275	0.0008696031570434571	9.591850435286444e-05	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.5327515213488315	0.5087820975320483	0.5334699699706018	0.5291554362815872	0.5142907303025527	0.4935803723160179	0.5546210317129686	0.5277281928469757	0.531650586345247	0.5029279390529849	0.5004693638392965	0.5187425780824861	0.5446822769021065	0.523663476003263	0.5251067328834405	0.47882527058109325	0.532159198331436	0.5493655328180846	0.548120318628458	0.5128022324503685	0.513690671073912	0.48952820835887845	0.5283043991775498	0.5643213540851746	0.5221772109601817	0.5314929917368458	0.5239997847265955	0.5295676336815809	0.5162648607137215	0.5171282471586125	0.5103374044208374	0.5320991988353689	0.5501629385023485	0.5099075697906897	0.5168161311175853	0.5154089780194886	0.5345144338897514	0.5308424591231118	0.5080867753544904	0.5293061078620491	0.5405406329825465	0.513335476717262	0.5087490607271856	0.512534346175745	0.5462885332001446	0.5428879781975019	0.5229048794095277	0.5251585525499429	0.5165081485703555	0.5101666978928862	0.5235185304648343	0.016760571725977707	91
0.04049201488494873	0.01675214321274991	0.005803174972534179	0.007081807869315935	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.534804922106588	0.5096630493908081	0.5345769450741231	0.531227582194499	0.5140478429236188	0.49406967115550315	0.5560737940734614	0.5286325191518878	0.5317253636642778	0.5041850236376473	0.5027782080729994	0.5198157091241952	0.5474349243627998	0.5258186590786467	0.5269826051234988	0.47845926673323924	0.5339927503016055	0.5494089562874793	0.5492722411106884	0.5159698962135955	0.5148362689087447	0.4911193167081317	0.53047434391496	0.5667099693937614	0.5255628660671208	0.5334311787301806	0.5241612911766386	0.532961852922764	0.516173168955613	0.5178075268946258	0.5131036985338382	0.5345136013082645	0.5507674861997447	0.510253587916198	0.5178718243094271	0.5148082752844154	0.536522952092615	0.5316057874631427	0.5097090931936734	0.5265139863483577	0.5414865281888926	0.514882277504268	0.5096416360576744	0.5134393836084481	0.5451987326192798	0.5460911319252415	0.5230449755837918	0.5266414480139117	0.5189892198533725	0.5104307928963621	0.5247538826470926	0.016942759978563933	68
0.050789108276367186	0.025879906443614768	0.009035100936889648	0.009058165164761772	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.5372676169705932	0.5133656460134765	0.5362391492671128	0.5312305555982189	0.514998290282807	0.49660107924628283	0.5598525957355511	0.5294033348764134	0.5339372711433246	0.5043943009658793	0.5040696846458119	0.5228819672304805	0.5490702806832738	0.5287307497198306	0.5269765693647388	0.480305576046281	0.5351729674500414	0.5510510419886108	0.5503733966135056	0.5177664096446379	0.5158952164202875	0.49280936912807394	0.5306565761838756	0.5669975919316843	0.5276389346344618	0.5360709157895311	0.525317025387152	0.5343958971782997	0.517512750611018	0.5170511127635982	0.5138353064543302	0.536365663006737	0.5531615079191432	0.5112043752527273	0.5188307380024334	0.5152420451031787	0.5392902470491856	0.5356298473781991	0.5110555573375826	0.5282841048019379	0.5436644660209615	0.5157434281093867	0.5114641192310188	0.5155066687146308	0.5474368905853013	0.5477170053772847	0.5255636968406663	0.5263543755081024	0.5201968721538699	0.5115159098446942	0.5263219339641245	0.017089925452055156	43
0.04692089557647705	0.014328471904104438	0.005079278945922852	0.006051786682372637	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.5403130704738788	0.5186647895558554	0.5389417439535255	0.5348892515101636	0.5202671768044351	0.49885259482877087	0.5638952753983503	0.5349100636371573	0.5369491044051422	0.5090254752827215	0.5084447172125528	0.5262882357965463	0.5521778034789334	0.5335087064910007	0.5312761902794345	0.4852354218206464	0.5378110916321521	0.5556298357174643	0.5543660856056554	0.5215329160998253	0.520606409613495	0.4983263736958373	0.534859233372069	0.5686982328559771	0.530909240788502	0.5397194902435791	0.5325585110845712	0.536102005839552	0.5188536895539728	0.5219097579534253	0.5186290462168448	0.5416335706797524	0.5553248543220473	0.5160435533489347	0.5211779502294893	0.5203014786507965	0.5418010539527589	0.5386035292006206	0.5146656274310295	0.533941258477082	0.547842372658169	0.5204145996614026	0.5135173152169263	0.5199775097949838	0.5517867804341687	0.5506489031673243	0.5304640454120813	0.5301143469879134	0.5241812602764018	0.5157884866620948	0.5302476007553203	0.016751467732129766	17
0.012427220344543457	0.007167069784786045	0.0006575059890747071	9.14432110188211e-05	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.5036358746764902	0.47710675697345506	0.5022366199340886	0.5127444498715643	0.48494431161675755	0.47559605205933686	0.5142978791590376	0.49445714316402	0.5006653778240517	0.4885454735040017	0.47972528093780653	0.4881417453479727	0.5256520632208341	0.49260329353904453	0.4948227050847974	0.4569500281378023	0.5020067324283892	0.5126955762575551	0.5188977938854643	0.4911570448708794	0.48201193001221265	0.46464531594208835	0.5091735149950045	0.5334998781719856	0.4903900427440734	0.5054299798904839	0.48946467907322866	0.5029585618679411	0.4947558967768141	0.4888017851105647	0.48420728613403685	0.4903193015152517	0.5205287665188495	0.5005484059027139	0.48651587737300694	0.49045859168701467	0.5127724445356664	0.5002927102556338	0.4715052783512992	0.5039281488357901	0.5025125256786667	0.49022559086991535	0.48197777390255137	0.4872029373419793	0.5177981733882266	0.5171247016868	0.4972263191029178	0.4925293104914774	0.48343925689313594	0.4892401285082405	0.49596734632101847	0.015285559973360811	282
0.013412213325500489	0.008069206157916882	0.0007159900665283203	0.00013365143181587926	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.510304818540339	0.4898196909259207	0.5195131146272896	0.5181273911977277	0.4934695770454466	0.48316695012491095	0.5311274451272479	0.5053893816755831	0.5140402160169851	0.4890894620072611	0.4901808176239757	0.5022478894188653	0.5335676676994404	0.5019973285393604	0.5043153501933768	0.4664661050203641	0.5142535260274066	0.525570103658147	0.5306584019978711	0.4954091383040523	0.4912431562533329	0.47562576692126357	0.5201671723540738	0.5432997595557587	0.5007330469769093	0.5220910032153145	0.5039351996349337	0.5067071678345076	0.5019747877378375	0.4972972403254229	0.4886542715596792	0.5084462421249518	0.5333166050838325	0.5051272134015885	0.4967481426236934	0.4990730512071596	0.5248799094649421	0.5159632507096246	0.47858829421536	0.5113138804549928	0.5164521983713317	0.49797835108469546	0.4884066497408234	0.49755811025253627	0.5299999275383305	0.5235536153878058	0.5138391505741946	0.5046870025461214	0.4951731645596431	0.4924787882257263	0.5060805299141592	0.016363380931540848	245
0.014679780006408691	0.00783272600252634	0.00073272705078125	0.00025400536725538373	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5189706506623832	0.5012783923662967	0.5302066779077239	0.5234502656681594	0.5065705446176036	0.4866843066995	0.5438285657356484	0.5172862680374666	0.5244330899444241	0.49969840200107096	0.5034937998894925	0.5079814614410363	0.540736316785366	0.5113300447059435	0.5182327683564741	0.47172121407592127	0.5221909758134844	0.5375393288434406	0.5446966462823003	0.5054775326153916	0.5033610679454825	0.48107008544338703	0.5268838225297168	0.5543357658825272	0.5151963652144236	0.5251929755398772	0.5150054706741304	0.5182445544162495	0.5112632109205002	0.5110273810728551	0.4954729249326868	0.5224100704491279	0.5443857922607118	0.5106196583833225	0.5090440478310965	0.5071260479639337	0.5301824802308841	0.5277918646770943	0.4931869943936843	0.5210012130415574	0.5290054558137431	0.5056078746452666	0.49990205725513726	0.5040708530855333	0.5413020305855125	0.5346436372973145	0.5198958065885442	0.516754346919918	0.5069889434058479	0.5005193554480185	0.5159459881459443	0.01686395468943019	206
0.018283848762512208	0.0104692797262805	0.0007174348831176758	0.00011152571815828139	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.5214732798323163	0.5019800691860052	0.5297490053831482	0.5248104677829668	0.5058802751169911	0.4884509934994281	0.5458657169862599	0.5191527684364657	0.5251131678286769	0.49981597767538	0.5010888315692099	0.5082570155859408	0.5405905791770522	0.5129458122339956	0.5204394034983972	0.47321273922614315	0.5233020181258696	0.5395241619881792	0.5433387113127021	0.5056345222505241	0.5055125697050274	0.4826226968486462	0.5270465023215354	0.5564654660538244	0.5162239101832415	0.5273399465039541	0.515275709640908	0.5172052149991135	0.5115602284016896	0.5111195786653664	0.4976868894099633	0.5217205996439955	0.5453692616663264	0.51026457661194	0.5101004678664335	0.5066038085442836	0.5302056508939965	0.5272211022649612	0.49493226759832	0.5210911448160518	0.5304915858275445	0.5058769034975215	0.5022270840970857	0.5051497651280683	0.5417558122718968	0.5356617424359483	0.517132942614667	0.5161536982580248	0.508219722525508	0.5030715642851461	0.5166386786055329	0.016751094190751697	188
0.014931092262268067	0.005799490272240974	0.0007536029815673828	0.000328115429972172	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.5280169395594503	0.5048492884785326	0.5319666034285229	0.5290748191618604	0.5070349363407918	0.4930779740018594	0.5503845503689259	0.5240141740942188	0.5286366373069633	0.5023715511924411	0.5036565170968522	0.5138200952279828	0.5440200003966748	0.5143316895803143	0.5252828193135859	0.4730006529313925	0.5284229824329261	0.544677864002294	0.545461691479528	0.5053084087929265	0.5111669327823084	0.48667143572262295	0.5288926530230469	0.5609005456668839	0.5197540050400924	0.5311384170635469	0.5150614333634772	0.5244920247102776	0.5119378316870464	0.5132899671872628	0.5040479296078504	0.5280681246666004	0.5495414075638009	0.5109651088549522	0.5148479951192066	0.5131787883327978	0.5329171056111299	0.5285653059271315	0.5016390578663352	0.5218233776354975	0.53637288509284	0.5113385330360036	0.5061869263609818	0.5088255921092897	0.5436091198502788	0.5402681364023982	0.5177809401686104	0.5220591815835439	0.5127920376985909	0.5088504888289224	0.5202878696750274	0.016963249584416747	149
0.018451128005981445	0.006118885574184288	0.0007472705841064454	0.00013261195469215886	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5310703679455537	0.5082554496605087	0.5328567402769921	0.529867451255367	0.5134604307171711	0.4950152790916662	0.5527764843890737	0.5254834992336949	0.5325029265764067	0.5019880958265724	0.5010987684665811	0.5182333892600115	0.5460157503733467	0.522351015136832	0.5261790111070856	0.4794435233025779	0.5315492767978176	0.5482438742920148	0.5475830808470084	0.5099543651663087	0.509610280795836	0.4879483969124915	0.530614656143293	0.562461427647835	0.5207164809729325	0.5303535758199245	0.5239902880304459	0.5253634309375317	0.5153669553222804	0.5151331445526545	0.5079727108767047	0.531455992674577	0.5515669349139265	0.5101024366430795	0.5152053985731755	0.5148294795009357	0.5338757747047806	0.5306623486932063	0.5055553357640394	0.5289839756066174	0.5384363731135818	0.5122259163245892	0.5091670860553397	0.5119151104628397	0.5443725218816486	0.5433025367846243	0.5211250166497085	0.5248332077560156	0.5154273461509016	0.5089352512374662	0.5227087634245114	0.016780405565111723	120
0.02278160095214844	0.009202762563278843	0.0007545852661132813	6.323991504663262e-05	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5327470610173304	0.5087998459183879	0.5334638160219413	0.5291535156942719	0.5142842469669282	0.49360009960501205	0.5545846938654779	0.5277323654910235	0.5316000506484795	0.5029461854390486	0.5004748305391595	0.5187389209122444	0.5446847931686715	0.5236584804022593	0.5251075601137944	0.47883192044460043	0.5321586619555005	0.5493584556948148	0.5481167725646957	0.5128045006532238	0.5136954329821828	0.4895281078254988	0.5283025873883913	0.5642992450312299	0.5221969387516323	0.5314751075150487	0.5240661871538858	0.5295661888276502	0.5162791457890946	0.5171368256172789	0.5103352246296492	0.5320957790057692	0.5501479150658809	0.5099069741728963	0.5168346198467502	0.5154209552202376	0.534517761355229	0.5308257795487568	0.5080946939669788	0.5292839444608521	0.540538788447654	0.5133444505710243	0.5087527373853179	0.5125371046574172	0.5462710924434885	0.5428749644715498	0.5229024993636533	0.5251530965684321	0.5165082527460205	0.510187262893578	0.5235185288163979	0.016752459395208023	92
0.03165892601013184	0.016410127477552054	0.005869283676147461	0.008907568217555473	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5348014257967281	0.5096450394524037	0.5345707414392458	0.531225338106819	0.514044465022458	0.49421499407737124	0.5560083305156757	0.5286389266328055	0.5316860882564877	0.504201126277392	0.5027789053352018	0.5198124246857337	0.5474367291195381	0.5258140326896961	0.5270594362193266	0.4785767684939961	0.5339921589442811	0.549492586218638	0.5492682626903644	0.5159695622252747	0.5149668301313097	0.49111970651405845	0.5304710310687129	0.5666881021441061	0.5255801281861283	0.5334140171719629	0.5242345188985802	0.5329587562911539	0.5161885126280328	0.5178166351063818	0.5131022119706528	0.5345094719056249	0.5507535138714981	0.5102529535359845	0.517903648917033	0.5148394494404369	0.536523991403147	0.531588308319819	0.5097197473094472	0.5264795206799097	0.5415139010307768	0.5148917578186851	0.5096314860766201	0.5134661356034528	0.5452302572616492	0.5460743870542977	0.5230447024898602	0.5266359609711235	0.5189891447438899	0.5105335127329795	0.5247671928695351	0.016925073710672082	65
0.032668442726135255	0.01580145500038589	0.009428873062133789	0.010226805466398738	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5372525919705944	0.5133790865845387	0.5362224160110727	0.5313028953654572	0.5150956411862758	0.496749284563216	0.5597987355376066	0.5294652533720907	0.5339342346366376	0.5044738655525292	0.5040808641051542	0.5228799882746346	0.5490580957792378	0.5287212415900636	0.5271250078022314	0.48054531194989003	0.5351628260176382	0.5511246912559171	0.5503588101207832	0.5177652807504193	0.5160192516563331	0.49279678787855374	0.5306528075002725	0.5670465327947625	0.5276397474535179	0.5360452698537294	0.5255847950097448	0.5344450444421924	0.5175262138853352	0.5170754101589781	0.5138164769823808	0.5363467078946242	0.55318777053437	0.5112008251856306	0.5188828872428866	0.5153775307848887	0.5392909842959519	0.5356075147817018	0.5110780968885522	0.5284293971538456	0.543674745786727	0.5158485956288033	0.5114760843780108	0.5155273410764625	0.5474654692635605	0.5476914721144508	0.5255618363101123	0.5264456488669931	0.5201804144580693	0.5116893344524875	0.5263621423427983	0.017062457400208564	41
0.03127598762512207	0.00967980316988535	0.005472292900085449	0.004578696800264092	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.5403003704987619	0.5186280396014689	0.5388900734505743	0.5350846430571321	0.520374872933141	0.499101895480201	0.563849554131113	0.5349766974846778	0.5368971656248014	0.5092166582386439	0.5084455039870515	0.5263317327935912	0.5522226000248927	0.5335234578960855	0.5314374913889532	0.4855232955925157	0.5378077422018859	0.5556924220837544	0.5543162384930362	0.5215976392932247	0.5207091982011187	0.49833884846162246	0.5349036878013056	0.5687840184428019	0.530896068029138	0.5396852098767708	0.5328314370845499	0.536226157202102	0.5190243677082502	0.5219256618877097	0.5187056431971977	0.5416170267372173	0.5553677033229059	0.5161716675026959	0.521264596037127	0.5204583578009184	0.5418748572156171	0.5385602467679886	0.514694616098411	0.5340678940949861	0.5478666637194864	0.5205271077917228	0.5136072934465822	0.5200426791098833	0.5518685564293543	0.550617853014991	0.5304979310008158	0.5302226411222417	0.5241573061514248	0.5160291474618586	0.530315250739486	0.016711530660150277	9
0.012211580276489258	0.0045521708992675115	0.0006430768966674805	2.8986789654706193e-05	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5035822127141898	0.47721764723570315	0.5021980513520201	0.5126757199174075	0.4849118193908468	0.47566688523675127	0.5140831851597278	0.4944946757843398	0.5006337416648037	0.48860559680577276	0.4797277102688502	0.4881174473885662	0.5255780373826912	0.49260802311151564	0.4948294020006869	0.45700779945751835	0.5019768460317878	0.5126670773686945	0.5188173115040664	0.49115816469672635	0.4820544168106209	0.46462921397626955	0.5090536076185909	0.5333460844720799	0.49056064345738337	0.5052730955537086	0.4894626824645667	0.5029089494895436	0.49482646347295045	0.48886415783921733	0.48419193275195493	0.49034616927764296	0.5204421383009739	0.5004135647482408	0.48665385824347884	0.4905308943985428	0.5127272956880954	0.5001638968663384	0.4716304291107497	0.5038325003226203	0.5025338983042791	0.49029521010602184	0.4819698333424761	0.48719477020323154	0.517644977731311	0.516989275022776	0.4971953286103281	0.49248927498867445	0.4834268691528386	0.48938262081093675	0.49595182815218214	0.015228509858579445	286
