mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004114069938659668	0.004626529889812587	0.0006750965118408203	8.647327367120826e-05	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6328524102458903	0.6595702077613584	0.6283107994394697	0.5726387046631085	0.5914431253551717	0.6056511972287266	0.6013797793523095	0.6184955677639712	0.6704487544175715	0.6127406135668885	0.6163278107943093	0.6332182704178474	0.6072685019409096	0.6020077399131409	0.6352759124284769	0.6487827005187915	0.5975861810829866	0.6337842485834024	0.5946854679536531	0.6222397460170119	0.6418094365989251	0.6178992717183838	0.6240696219690527	0.6289911615059771	0.5629971914304486	0.6598096151349191	0.629341471316357	0.5740013376639216	0.5937946030068315	0.6381254870309117	0.6196031643100997	0.5962476237710443	0.6616603170795403	0.6242816452654689	0.6111929432059521	0.6224529485816732	0.6773004808040018	0.5916440490814294	0.6284675844456875	0.5789482830661995	0.649948408801645	0.5777506257822654	0.5956308387742011	0.6241375545964309	0.654661228617827	0.6281104268194341	0.6182824303532057	0.5547381513481198	0.6416797834311898	0.6561747589485086	0.6193692036780931	0.02776413317392965	140
0.005501546859741211	0.0038492409838253683	0.0006303882598876953	7.443788423189938e-05	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6328524102458903	0.6583995497688395	0.6285668406162529	0.5653865760009684	0.5900834595819497	0.6058387235241959	0.6023872619670205	0.6166162712094906	0.6653770531675578	0.6112661507639975	0.6153842278526467	0.6326012654448077	0.6036136428473806	0.600233791256798	0.6380665272881454	0.6489014419637482	0.5942850003624454	0.6330096509002301	0.5943737055691041	0.6197442859766568	0.6380036974881962	0.6160989465912599	0.6182295611200934	0.6279863932057135	0.5655957693951543	0.6588485947293656	0.6315512162405363	0.5715333078674091	0.593153149383242	0.6330515386904527	0.616905125992413	0.5961124320200244	0.6605434137117727	0.6275490831146573	0.6125003533934466	0.6221884042489371	0.6783257502504099	0.5927231004241924	0.625243460111214	0.5776838742115236	0.6488691332808171	0.5785035518826447	0.5939343449127485	0.6186424963256364	0.6502676448026198	0.6280176237684612	0.6175865461999819	0.5572639535980197	0.6420079196595749	0.6501030456546917	0.6181202253716668	0.027445959389452514	145
0.006868281364440918	0.006057244923826552	0.0006006574630737305	0.00010593545287949972	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6325839641381716	0.6543595646976688	0.6285040786079011	0.5651451794547626	0.5904129208536741	0.6034709040271131	0.6024054351877277	0.6143755192521827	0.6683559236945673	0.6058406467908668	0.6149559532347442	0.6326012654448077	0.6061132649458973	0.5980513806771391	0.6376461518689132	0.6487519309706211	0.597497139346925	0.6348272466861483	0.5971430003131144	0.6217492254497619	0.6346475965073823	0.6159932831321078	0.6178950734054702	0.6282261610404749	0.5655957693951543	0.658801518363868	0.6318915178241085	0.5729362848959694	0.5930679175319864	0.6317024233358307	0.6172518902764241	0.595606925371525	0.6633886357075873	0.6275490831146573	0.6125003533934466	0.6220000668481662	0.6735566981552166	0.5927267582377829	0.6180256047489379	0.5770935663269386	0.6508251975733599	0.5779816425028206	0.5939043438612827	0.6175348577924078	0.6512817626409331	0.6264487189112123	0.6169563897211324	0.5572639535980197	0.6385912172324683	0.6522409544195978	0.6177655372301796	0.027293641198389666	147
0.004066572189331054	0.005409405603522223	0.0005725812911987305	8.795424041319394e-05	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6325839641381716	0.6562838692921922	0.6285299220599155	0.5675218136804624	0.5903582550523769	0.6057493772151029	0.6009844387905994	0.6143755192521827	0.6684666788852244	0.604301913225263	0.615338214339993	0.6301797823978033	0.6061132649458973	0.5982912938299104	0.6353618699979889	0.648696680634647	0.597497139346925	0.6351052694788635	0.5972532866980136	0.621216656343895	0.6259221516152094	0.6135768134500115	0.6189990743838589	0.6281897240687	0.5655957693951543	0.6569605041306081	0.6275212518904772	0.5734204294447731	0.5935009766897337	0.6316129716758108	0.6170061330118191	0.5960809065350676	0.6634005781837418	0.6257754144523466	0.6121393839128225	0.6220000668481662	0.6741907888871053	0.5891223650062507	0.6176238563632865	0.5782175234858292	0.6503547010446984	0.5777557986717635	0.5934065587037488	0.6175348577924078	0.6515963099664739	0.6259749869361366	0.6166246726581668	0.5572639535980197	0.6310902956673826	0.6498766097777849	0.6171308927570556	0.026913869273787874	150
0.0042740249633789066	0.005149418871198626	0.0006041097640991211	0.00010342715235441417	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.6361119733286869	0.6562838692921922	0.6277234099678625	0.5675218136804624	0.5903550142631377	0.6057493772151029	0.6023299342793385	0.6168563352508482	0.667919683701192	0.604301913225263	0.6162003437448942	0.6330505560293254	0.6061132649458973	0.5999641137140488	0.6361221690691132	0.6449469680169712	0.5973362732603731	0.6351052694788635	0.5982823990603566	0.6209519001125268	0.6284148830096334	0.6142564203545324	0.6189990743838589	0.6311037053751845	0.564626945956942	0.655351183552535	0.6272533584889934	0.5735159122690188	0.5954824931134135	0.6316129716758108	0.6139754626632236	0.5960809065350676	0.6642017056522291	0.6271880248961613	0.6107766875968161	0.6214952963943352	0.6720906600941761	0.5884462912869884	0.6179553380184302	0.5775035067249703	0.6497777052919299	0.5726063964322474	0.5934065587037488	0.6175701652770615	0.6515963099664739	0.6269149600771748	0.6193525718508905	0.5572639535980197	0.6310902956673826	0.6489767857688169	0.6172422622462506	0.026957972551457408	149
0.005412769317626953	0.00417921228512719	0.0006971979141235352	0.00013746284728919338	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.63701535569303	0.6562838692921922	0.6281429305569575	0.5675218136804624	0.5903550142631377	0.6057493772151029	0.6023299342793385	0.6168563352508482	0.667919683701192	0.604676813295541	0.6174091556123297	0.6330507465144732	0.6061132649458973	0.5999641137140488	0.6361221690691132	0.6449469680169712	0.5972272605600456	0.6354405987757982	0.5982823990603566	0.6211018861642318	0.6293078970246946	0.6142564203545324	0.6220323653400868	0.63176315161159	0.5632444109002525	0.655351183552535	0.6272533584889934	0.5704894700019572	0.5966369193664185	0.6320459865020693	0.6166184070529763	0.5960809065350676	0.6642017056522291	0.6275305857781157	0.6109113022190892	0.6241286577851686	0.6720906600941761	0.5882501681014265	0.6179600922795558	0.5791329650627604	0.6497777052919299	0.5726064963818962	0.593932816724549	0.6203574251132891	0.6538625449293136	0.6295206351265473	0.62014906555375	0.5572639535980197	0.63141926879827	0.6489006328644638	0.6176717369549359	0.0271817857266394	148
0.005310659408569336	0.008622686737232526	0.0006696414947509765	0.00018258354088532757	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.633198382156199	0.6555829886289266	0.6279214033480889	0.5684086048725273	0.5903550142631377	0.6057493772151029	0.6023299342793385	0.6169085274784362	0.6679344520294503	0.6051017906234152	0.6167048818140225	0.6342951216890742	0.6061256630483323	0.5996928390569253	0.6364898970905708	0.6465121055907654	0.5972272605600456	0.6354405987757982	0.5976845646039592	0.621101919451502	0.6292118064487194	0.6142564203545324	0.6217366692920783	0.63176315161159	0.563613563459566	0.6553783374842499	0.627253358010015	0.5721782340447716	0.5966369193664185	0.6324034827490462	0.6152692486024038	0.5960809065350676	0.6650492434786061	0.6275305857781157	0.6115628327801317	0.6247132156535606	0.6717487636267568	0.5881944457797881	0.6184335677458475	0.5796124420730169	0.6504510934503914	0.5718004882620242	0.5936851040905504	0.6217028606810023	0.6538818160216536	0.6295206351265473	0.6214548356868985	0.5575310489575858	0.63141926879827	0.6499691616045684	0.6177761766825879	0.02714263665879852	146
0.004554743766784668	0.004624881804818547	0.0007003068923950196	0.0003289042196147889	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.19908503418769152	0.2925445861633752	0.24085757277511133	0.2248056880981978	0.2446640334364969	0.2255618845937436	0.24910477119474084	0.23554259936993005	0.2838978347571479	0.22610028094800927	0.29551030709065973	0.23927824819948573	0.2335820966165365	0.2149969555597272	0.2399645526153219	0.27503284043392817	0.27032326996610057	0.2231685069162167	0.25806212245994653	0.22775115876122998	0.2637409087711101	0.2533620340236682	0.2193923400268516	0.2535923000941971	0.1815018981994716	0.24972786379568723	0.2553534885318567	0.24760644285653532	0.24236866487979236	0.23919399571881317	0.21601044808339165	0.25466606438734485	0.2832366645211791	0.24932146871627336	0.22065434118462657	0.2440589164635999	0.24377539280178007	0.2627221143156766	0.2279072858130542	0.21438271135995346	0.24640795170650964	0.2455215394248892	0.25415362449621604	0.23755136600536697	0.25969934657713645	0.23638294942643412	0.25318474465991425	0.2645891665828227	0.18598174831044967	0.2703456935115408	0.24352455638779483	0.02370162353091733	414
0.005136785507202149	0.004621696657040512	0.0006859397888183594	0.00027495587033848895	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.28784643010777	0.3433540026163374	0.302905201227444	0.2821985168194808	0.29843448686392615	0.2772271375625407	0.31033334323000505	0.3005751026031427	0.3498451742308548	0.30307195740707826	0.35441315972307186	0.2989824552116982	0.2989270610102447	0.28618618503719706	0.2978270534420484	0.3379680455218129	0.3398614911967778	0.29195259935882345	0.32142916582752346	0.2913087342786489	0.3355673454452418	0.32341816680698976	0.2975798036785756	0.3102728253060856	0.23551562714162255	0.3198490626889129	0.325449958609353	0.29257037277132847	0.30432209765655927	0.3047808979938661	0.28731068996776066	0.3109537314513289	0.3617237319128338	0.3280056138304126	0.28073649742439133	0.30138172918556805	0.3199995783892672	0.3115106851651841	0.31565008169247166	0.2708017219663912	0.3123210110122435	0.30756123253076784	0.3195777348978699	0.30523721951815974	0.32919337113287495	0.30469778526427915	0.30576475284713556	0.31398878969347244	0.27160769224270453	0.32571196694216464	0.30815418156884494	0.022903487861923994	360
0.006132931709289551	0.003921095056468466	0.0007288551330566406	0.00029535134206975594	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.3868745203142363	0.4144850654875989	0.3707302136128552	0.3575761115423375	0.37899929950960654	0.35242020637060123	0.3861716719789522	0.3820466102176525	0.42958629367841317	0.3820672228546259	0.4318010837679035	0.37831127552334565	0.37381300354205216	0.3697885590440333	0.3733448676683663	0.42222346639750985	0.42095035821675064	0.36569710962890833	0.3888819600983796	0.3598363973684191	0.4121860349929223	0.39793520074306576	0.3766100517772071	0.37540733219129985	0.3309355495641315	0.3910194770413504	0.4121948631165837	0.38851935593707465	0.3727894257982415	0.37555750151809875	0.366004074453138	0.3780166974549496	0.4452608817927285	0.39852000105954266	0.35463630710697924	0.36669954897726387	0.40869924766719545	0.3811919969206151	0.39672533656358233	0.3517198958330804	0.3838986712806185	0.3927327075116227	0.38295369602272544	0.38150147767944764	0.40439689678719304	0.37870374064788614	0.38673213027699915	0.38001551260558075	0.3653359677171987	0.40486164922976886	0.38534733054181286	0.02234965864667441	301
0.005251669883728027	0.003081253512141105	0.0006566858291625977	0.00010150803216800058	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.41219687964896456	0.42732341170696697	0.3864286105925344	0.37246500448081155	0.3939275980071455	0.36598425724732875	0.4053385773127012	0.40262216123772654	0.4492877012644667	0.40262617756219354	0.4514826775404729	0.39050483045594364	0.3931077321678337	0.3899843167198963	0.3885302803671443	0.44503194236672095	0.4435619470439718	0.38176300875162017	0.4069378755346509	0.3598363973684191	0.4306971013291382	0.41776368475337866	0.39662101923361226	0.3819677858553461	0.3547883137068404	0.4060846201347672	0.43029391708472486	0.4125319551430463	0.3898991284644122	0.38017562865339494	0.38458030679108857	0.39478122927670034	0.46652413356893696	0.4208987887794031	0.3650952253709341	0.38386334722617477	0.42816611243826097	0.40140256228631666	0.42069652908724076	0.36962485191099326	0.400520216346418	0.42024471237893424	0.40067753337530043	0.39963633556478817	0.4194492504259606	0.3954314779318613	0.40586248433631467	0.394439096174773	0.3875902586172397	0.4185083745889506	0.4029551473642553	0.024238488206750203	254
0.007957673072814942	0.005689409045995917	0.0006699752807617187	0.00019816151468758915	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.41219687964896456	0.42732341170696697	0.3864286105925344	0.37246500448081155	0.3939275980071455	0.36598425724732875	0.4053385773127012	0.40262216123772654	0.4492877012644667	0.40262617756219354	0.4514826775404729	0.39050483045594364	0.3931077321678337	0.3899843167198963	0.3885302803671443	0.44503194236672095	0.4435619470439718	0.38176300875162017	0.4069378755346509	0.3598363973684191	0.4306971013291382	0.41776368475337866	0.39662101923361226	0.3819677858553461	0.3547883137068404	0.4060846201347672	0.43029391708472486	0.4125319551430463	0.3898991284644122	0.38017562865339494	0.38458030679108857	0.39478122927670034	0.46652413356893696	0.4208987887794031	0.3650952253709341	0.38386334722617477	0.42816611243826097	0.40140256228631666	0.42069652908724076	0.36962485191099326	0.400520216346418	0.42024471237893424	0.40067753337530043	0.39963633556478817	0.4194492504259606	0.3954314779318613	0.40586248433631467	0.394439096174773	0.3875902586172397	0.4185083745889506	0.4029551473642553	0.024238488206750203	254
0.004278936386108398	0.002891996527610115	0.0006135845184326172	0.00011223554709966803	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.41219687964896456	0.42732341170696697	0.3864286105925344	0.37246500448081155	0.3939275980071455	0.36598425724732875	0.4053385773127012	0.40262216123772654	0.4492877012644667	0.40262617756219354	0.4514826775404729	0.39050483045594364	0.3931077321678337	0.3899843167198963	0.3885302803671443	0.44503194236672095	0.4435619470439718	0.38176300875162017	0.4069378755346509	0.3598363973684191	0.4306971013291382	0.41776368475337866	0.39662101923361226	0.3819677858553461	0.3547883137068404	0.4060846201347672	0.43029391708472486	0.4125319551430463	0.3898991284644122	0.38017562865339494	0.38458030679108857	0.39478122927670034	0.46652413356893696	0.4208987887794031	0.3650952253709341	0.38386334722617477	0.42816611243826097	0.40140256228631666	0.42069652908724076	0.36962485191099326	0.400520216346418	0.42024471237893424	0.40067753337530043	0.39963633556478817	0.4194492504259606	0.3954314779318613	0.40586248433631467	0.394439096174773	0.3875902586172397	0.4185083745889506	0.4029551473642553	0.024238488206750203	254
0.006185998916625976	0.005179785478262873	0.0007011890411376953	0.0002950900502678695	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.41219687964896456	0.42732341170696697	0.3864286105925344	0.37246500448081155	0.3939275980071455	0.36598425724732875	0.4053385773127012	0.40262216123772654	0.4492877012644667	0.40262617756219354	0.4514826775404729	0.39050483045594364	0.3931077321678337	0.3899843167198963	0.3885302803671443	0.44503194236672095	0.4435619470439718	0.38176300875162017	0.4069378755346509	0.3598363973684191	0.4306971013291382	0.41776368475337866	0.39662101923361226	0.3819677858553461	0.3547883137068404	0.4060846201347672	0.43029391708472486	0.4125319551430463	0.3898991284644122	0.38017562865339494	0.38458030679108857	0.39478122927670034	0.46652413356893696	0.4208987887794031	0.3650952253709341	0.38386334722617477	0.42816611243826097	0.40140256228631666	0.42069652908724076	0.36962485191099326	0.400520216346418	0.42024471237893424	0.40067753337530043	0.39963633556478817	0.4194492504259606	0.3954314779318613	0.40586248433631467	0.394439096174773	0.3875902586172397	0.4185083745889506	0.4029551473642553	0.024238488206750203	254
0.009662685394287109	0.005172468267259961	0.000610513687133789	9.980742152381737e-05	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.41219687964896456	0.42732341170696697	0.3864286105925344	0.37246500448081155	0.3939275980071455	0.36598425724732875	0.4053385773127012	0.40262216123772654	0.4492877012644667	0.40262617756219354	0.4514826775404729	0.39050483045594364	0.3931077321678337	0.3899843167198963	0.3885302803671443	0.44503194236672095	0.4435619470439718	0.38176300875162017	0.4069378755346509	0.3598363973684191	0.4306971013291382	0.41776368475337866	0.39662101923361226	0.3819677858553461	0.3547883137068404	0.4060846201347672	0.43029391708472486	0.4125319551430463	0.3898991284644122	0.38017562865339494	0.38458030679108857	0.39478122927670034	0.46652413356893696	0.4208987887794031	0.3650952253709341	0.38386334722617477	0.42816611243826097	0.40140256228631666	0.42069652908724076	0.36962485191099326	0.400520216346418	0.42024471237893424	0.40067753337530043	0.39963633556478817	0.4194492504259606	0.3954314779318613	0.40586248433631467	0.394439096174773	0.3875902586172397	0.4185083745889506	0.4029551473642553	0.024238488206750203	254
