mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001627330780029297	0.00029020243728317574	0.0005634593963623047	8.864773972871798e-05	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.8668165420493821	0.852248813305628	0.8982632642105257	0.9306111553445265	0.7135643586841873	0.6821553215397416	0.8640286767649501	0.802488642720484	0.9290426594936996	0.5587845393013926	0.7493417184059492	0.7775167216077239	0.8617098133762774	0.9071646952189807	0.8318035773750871	0.6037703778322696	0.8950089618171642	0.8805407571185602	0.9133166355673688	0.8689768466774217	0.8685429250923935	0.6649679952244465	0.72872416305978	0.8331814274063628	0.7950158489945985	0.8331705666529927	0.9206725644557062	0.8714719157137376	0.10656399510455827	0.9034702769546268	0.8423837594861749	0.8831559857927974	0.8902581733277772	0.8985403308778429	0.8799377367283658	0.5337012623732333	0.6713214728345169	0.8994302786634093	0.8937921869490848	0.8646454316640482	0.8698937194526241	0.9180815939959894	0.5224617588806707	0.4327709255452753	0.8718241191121093	0.8678308168878198	0.8149093025776926	0.9206177995869932	0.8558605620509595	0.8834970361897654	0.8024871677752731	0.15349965850501338	53
0.0005483388900756836	0.0001312031304786852	0.0	0.0	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					476
0.0004860067367553711	0.000148190680029324	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					477
0.0005507802963256836	0.0001527944672243601	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					478
0.0025589513778686524	0.0007408602054767261	0.0009742069244384765	0.000295075312260214	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7682993673352037	0.5718239423560831	0.8838575445451435	0.8688762935886004	0.1265820563288924	0.5935585249667121	0.752746238528083	0.7879865687068409	0.8769597581160904	0.363714310595055	0.6795698391854244	0.598573506272527	0.7347026012553968	0.8984840764527938	0.713540484884473	0.6584139874614613	0.8921419146071282	0.7666944606929673	0.7675555393993523	0.7302597101498793	0.7957590462852635	0.1976622519093726	0.41802643459282396	0.7423275548239701	0.5377258026602233	0.7703371592394699	0.9026010109105228	0.779375269974971	0.2670852996174329	0.8221948970483908	0.7376002436704854	0.6485710139298261	0.8709236205232209	0.8354576041636241	0.9300819826969079	0.20390938416819548	0.422415275053724	0.8029105135997188	0.8944770189800012	0.8058668998975576	0.8314325485201158	0.8597332101786438	0.20024198488432232	0.3618114579236702	0.7698708748534138	0.7451837194832378	0.6520376217717654	0.9250784157815432	0.7342240584571422	0.8336607124958769	0.6867699971465924	0.21279021102043336	367
0.002270832061767578	0.000658444184536129	0.0008230161666870117	0.00026231829477546336	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8317769399980651	0.7018221198994937	0.8057715296502233	0.9149571877386707	0.4562357342459531	0.7055419633685265	0.8149034663534637	0.7391947639493361	0.871666536830747	0.5470954467787947	0.690533180447256	0.6082272775304921	0.7934629761703978	0.8510915752966453	0.7805700760484255	0.7163530966458524	0.8338988342887728	0.8577337189228107	0.8092623972523058	0.7654738949525002	0.868113456765725	0.44316009339651485	0.7245174560818894	0.8537334468274729	0.6698727874986213	0.7572456987341939	0.8965198903592935	0.8401102629277217	0.47698084093565174	0.8301332668434582	0.822987992915944	0.7514439333016945	0.8029550680753486	0.8114340228565994	0.9328582248750878	0.32822537286736175	0.6747152570996969	0.7842070246052195	0.8220545836843449	0.875539341311123	0.8272286941647897	0.8694406474109412	0.18092847794651257	0.5503166234784829	0.8288019799108977	0.8073943046003127	0.7598114329077329	0.8775686331664423	0.8200600255199928	0.7784432087988439	0.7472510603926678	0.15176389673773158	187
0.0019208621978759766	0.00025195679925013305	0.0006800222396850585	0.00012588670117152264	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8203379507563544	0.7826674274346777	0.8484503288058747	0.9041207302089782	0.6123819430735613	0.7026005285672419	0.8191530126598094	0.7687163118920638	0.8704609597873738	0.7248801286287069	0.7659679476703192	0.7838743518079822	0.8364331174985298	0.8396065498014881	0.7839634161177294	0.6734649198418792	0.8480545194503165	0.8903091128658052	0.8632185965252259	0.8339184347044181	0.8434444791830733	0.6324330229912627	0.6912102421048042	0.7952161592490743	0.6953062595046555	0.7783769490341779	0.91800015763303	0.8245409040101221	0.16166851285540673	0.8264051411256992	0.8124605990224705	0.872772194915295	0.8030247520423243	0.8255532185192678	0.9232469172876271	0.47295309321284573	0.7170563521172704	0.8007946465444802	0.8350815593907757	0.8411769298219447	0.8622118126531181	0.8576694509192369	0.5677166087446299	0.29425063176161703	0.8352226026050108	0.7067724395200257	0.7722256834120099	0.878908854165133	0.8117157863049496	0.8261200858028811	0.7690211790394905	0.1421801335009583	144
0.0020538759231567383	0.00044386525396452686	0.000735468864440918	0.0001734468095443684	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8230421605792014	0.7830391622861568	0.8417343443814638	0.9028097762167855	0.6371812235943716	0.6462756676631525	0.8220073630470042	0.7759414875394526	0.8919591279010834	0.5553492677585037	0.7753313343374065	0.796870534951426	0.8458270640400722	0.854707499849634	0.8201014816579681	0.5994870191785001	0.8387551816414631	0.8694233276099641	0.8627492948556379	0.8328235592578181	0.8624629532985405	0.6475292344147829	0.7212883495958661	0.7935796039387262	0.7040924661184711	0.7875744214962852	0.9162599473766118	0.8265514623844689	0.2282246996385101	0.8554892143718483	0.8413934088276525	0.868076015531733	0.8295865940740816	0.8415787110045934	0.8769084915473961	0.490197275494168	0.6949270549375113	0.8355085459828973	0.8318245861945073	0.8606354590911224	0.8642915162946511	0.877272775986624	0.4868119820458362	0.4264671600990275	0.8284452327129639	0.7950988847636976	0.8096530275790483	0.8748032304611922	0.8434028053377025	0.8137833014471547	0.7741621198559909	0.13638097216316597	114
0.0022715473175048827	0.000643416360309992	0.0008299493789672851	0.00027936327843112134	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.8529400239625076	0.8302910890576032	0.8895409679817874	0.924027195645819	0.6856911046715093	0.6445073273316335	0.8494628703294821	0.7950653211800398	0.9218971159547863	0.5167143061355648	0.7217458216546511	0.7907159673218446	0.845915145072724	0.8949494489757219	0.8194183703969696	0.5951981839635496	0.8812227360449927	0.8646378443051116	0.9042705915570763	0.8529713458804754	0.8585866959918405	0.6265689656733856	0.73048714405453	0.8331180153483315	0.7662659049015272	0.8140195075675648	0.9166502120203198	0.8572880296759547	0.09063868293069965	0.894355163084583	0.8310424855057612	0.86757526603273	0.8802697488772361	0.889110094158965	0.8753245121887311	0.4775689587327693	0.6781978567223161	0.8835692463690219	0.8868459338275458	0.8575000693877596	0.8618982371171184	0.906629303032159	0.4743793174089511	0.39157800902199924	0.8579128810639467	0.8652049687218113	0.8058655979436311	0.9099314492135839	0.8400664210892488	0.8683489683353731	0.7875027153864737	0.16046734489208372	84
0.0022199726104736328	0.0008494578995430982	0.0007932424545288086	0.0002941043082206086	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.8674226510159976	0.8512720507338	0.898037376094127	0.9339774897606613	0.7131351190531344	0.6919497556284404	0.8636826722059034	0.8005730095337465	0.9292157752601478	0.5559549422973253	0.7494891221747544	0.778447276213251	0.8613099791930537	0.9090846939505163	0.8306187469676987	0.6006671836450401	0.8947438652607805	0.8814104240021631	0.9130954613215937	0.8675776322050869	0.8749009706238583	0.6609446677952877	0.7540188506530011	0.837310060928136	0.7942042001935219	0.8347899865656083	0.9236863971847188	0.8717350604846382	0.09887032341850066	0.905534427893293	0.848319321089416	0.8831183204876875	0.8909605197894797	0.897838267035924	0.8839345925085951	0.5300144941193152	0.6704713539226478	0.8991066986157649	0.8943196720721946	0.8744223339769411	0.870275718711734	0.9179738518638245	0.515236431335739	0.43252233710552557	0.8719801824571856	0.8689422784715028	0.8145348533096769	0.9201518337977325	0.861157740790678	0.8834035184285752	0.8034572741503501	0.1549386243014628	34
0.0023346662521362303	0.0010738622167992507	0.0008161211013793945	0.0003357878005210822	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.8668301451132326	0.8521964717152378	0.8982729739493188	0.930665587222031	0.7136576104308514	0.682176796457598	0.8640281211325014	0.802436415758305	0.929051574554758	0.5586244859067693	0.7493850929876995	0.7777327314830039	0.8616916641610103	0.9072094481929466	0.8317661441777647	0.6037156529951775	0.8950385495030839	0.8805570273395635	0.9133495071444908	0.8689550899659352	0.8685579610367102	0.664986998564116	0.7280055163814702	0.8331272691112909	0.7948790762104666	0.8332192648881191	0.9207191872621484	0.8714850533051587	0.10535849480384074	0.9035310684946336	0.8423756099721037	0.8831182832239233	0.8902936074028389	0.8985535588584317	0.8799675544921581	0.5335341662552316	0.6713202297203578	0.8994409931095536	0.8938492174157703	0.8646712164085961	0.8699919290742453	0.9181014853818719	0.5224629374668295	0.4326398279787177	0.8718631633289693	0.868182901793563	0.8148983008155746	0.9206381920439572	0.8558859851129904	0.8835133032196302	0.8024603521086102	0.15364295710388565	54
0.000399928092956543	0.00010260124191455823	0.0	0.0	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					479
0.0004887104034423829	0.00010224008052126341	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					493
0.0004934167861938476	8.830558404627676e-05	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					492
0.0025320196151733397	0.0005106348927850872	0.000778965950012207	0.0001687345692443725	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.7230198260136913	0.5495994470228848	0.8579694351109678	0.840591255189296	0.1971115109547612	0.5064440058356653	0.7089550997581835	0.7588261763879545	0.8447821469782019	0.3117659269854236	0.6373037056274188	0.6179520582275395	0.6916709197596647	0.8684046850859013	0.7071718119212594	0.5927509463465068	0.8505260225976117	0.7164098569518214	0.750324130414754	0.7995119877150609	0.7506843086025563	0.23231728175793687	0.41687791833741017	0.740024977058859	0.5070342469060307	0.7578249838690896	0.8831581293013528	0.7346309886003373	0.24711907809309053	0.7830432388010445	0.6919999847829044	0.6232532963533965	0.8393506226669075	0.8167424784656444	0.8842084953027974	0.06057654125922196	0.45931703214062114	0.7633167751829204	0.8595051796258908	0.7615820964137393	0.7757597702319372	0.823937687747712	0.2337270573603497	0.23122277697604765	0.7257726694262442	0.7642672819317058	0.5962214250201652	0.8904203178470852	0.694478807646528	0.7920621302111315	0.6574808297909961	0.2102358057601014	417
0.0030490541458129882	0.0005869161597145954	0.0008035469055175782	0.000177088014926171	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.787984403190173	0.6891505321073803	0.7615035684297161	0.8878734531362269	0.50714563789768	0.674867738945548	0.7730799738496394	0.7186484142019678	0.8236749615655796	0.48103196734803133	0.6330410579908965	0.6453745475292648	0.748523153890141	0.785905311268737	0.7952482138576935	0.664503360493651	0.7790177423347797	0.7971024325537642	0.7674349970112324	0.8186885695464607	0.8214698836283586	0.4808384611424342	0.6625488392883525	0.8541857906872644	0.6489175010607413	0.7279448495560836	0.8826380901635824	0.7978578095052562	0.47971224676682567	0.7860189417437606	0.7762986675367124	0.7375457712492013	0.7464737445462893	0.7708198185326456	0.8946011578877343	0.12668513928854008	0.6933516136252095	0.7423007474583636	0.7745294389749565	0.8296167480361234	0.7981462510145545	0.8280912095897313	0.16802463361872155	0.47128585379685317	0.7872490978361195	0.8071742830223245	0.7238865273941801	0.8330196414527311	0.7815168051821998	0.724099554377056	0.713869209150761	0.1554804385951996	357
0.0033051681518554686	0.0004136069393192525	0.0007895898818969727	0.0001405927275509476	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.7730014758364288	0.761985063164365	0.7943349994831537	0.8556993871750453	0.5995789063968622	0.6932814794323168	0.7711395079495695	0.7573663335613445	0.8360307176340286	0.6251998463558792	0.7059031422631084	0.7899050623790116	0.7795834668679488	0.7793000635348079	0.8130660459476198	0.6415736350781013	0.7843815309894956	0.8212709432694907	0.8127431790009503	0.8763518327916948	0.784090978301561	0.6385466611609545	0.6225976028314952	0.7616461951912409	0.7067443283325927	0.7604138001081455	0.8972812551080374	0.775207245017036	-0.02449468509097863	0.7773658842526739	0.7575783767620909	0.840682258355097	0.7448950963188032	0.7815482565353868	0.8890547073757318	0.19133664603999512	0.7531364690602855	0.7536077979610795	0.7819848722769469	0.7868069502467167	0.8334806005239975	0.8104198536088109	0.4473302805643866	0.18563386345255728	0.7958290327084458	0.8214687372092158	0.7387373806345957	0.8271013486242553	0.7641452399875144	0.763909453596054	0.72461099687606	0.1741177641744548	252
0.003126521110534668	0.0007966322037783888	0.0006575918197631836	0.00018789205977158945	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.7741583955042176	0.7643376701714958	0.7858036882013022	0.8554947104574189	0.6050920373002528	0.5287295776368477	0.7726167438201343	0.7603205718351627	0.8383176247203965	0.4387173375102682	0.7104583912992439	0.7836445474542761	0.7880663175953095	0.7856614848566872	0.8325215364781724	0.5094010899326429	0.773767580801836	0.7946738428940248	0.8131375063253092	0.8790189391864305	0.7932966260321442	0.639101079450316	0.6491460211443986	0.7446114676519333	0.7106102705802614	0.766828726055524	0.889706640888613	0.7758255176424431	0.035896838716509616	0.8054279257294876	0.7787537009480564	0.8199694177076993	0.7720781918966731	0.7949974669006258	0.8256638247455963	0.19648234786053942	0.6780230101351963	0.7838135478093063	0.7773623990358226	0.797985139628686	0.8374920021277813	0.8300494106624438	0.22545442680026784	0.3147084879651032	0.7745112284309473	0.8483791921933079	0.7704764771201965	0.8198762706190007	0.7889035605495112	0.7486191637565325	0.7156351251372441	0.17955063560573783	318
0.003704352378845215	0.00048603526109438077	0.0007074594497680664	0.00012584002053938112	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.7956901824460689	0.7916533061619317	0.8262626607536053	0.8765469671824055	0.6476328537377558	0.526663130551622	0.791147106896091	0.778301739807022	0.8574951009179974	0.38549148162249236	0.6414593895901362	0.773580808699424	0.7884740926843573	0.8176451935911451	0.8327978195852599	0.507535486122858	0.8070652259200399	0.7882365980646258	0.8515725014107618	0.869346549224637	0.7885341423659694	0.6265536321024349	0.6124028078545493	0.7821658244181736	0.7705795619383788	0.7782432242088796	0.8884395580993952	0.7963826280069533	-0.14355474179889827	0.8360238576765451	0.7655682247549698	0.8162033460244055	0.810920484551404	0.836006381801553	0.8244341568769711	0.1179034706466372	0.6545853932386647	0.8209541852644521	0.8255938257425325	0.7910005290348774	0.8276835985756412	0.8535014056639787	0.2028836800274041	0.267729886720277	0.7941535491296974	0.8441480851960239	0.7618934230973667	0.8495947953888595	0.7822207152262907	0.7940828872067227	0.7184567209293987	0.20893570637733863	289
0.003745150566101074	0.0010275545660879714	0.0006509494781494141	0.0001815647321520776	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.8005785039233697	0.791682819268955	0.8335068675927277	0.8827031875839249	0.637274324570992	0.539153279326013	0.7963783624308423	0.7745525152176141	0.8663479395950437	0.4012251111834326	0.6500899284323793	0.7850606602647376	0.7932550088909216	0.8265660555538906	0.8291339503957067	0.5151714314931239	0.8157420511556237	0.796051142450297	0.8579020831266398	0.8617293852005896	0.795311963107624	0.6105343116885444	0.6234405401551633	0.7903528679986314	0.7627827505385931	0.7682792782999328	0.8921142888697429	0.8021479176053	-0.09159694246978134	0.8428012981799218	0.770092359337579	0.8211857787577341	0.8202282013651072	0.8425232380336658	0.830810102414751	0.16387383745880224	0.658011684222672	0.8261510038681682	0.8294616534937657	0.7964078208981316	0.8297242412984304	0.8597832705518927	0.24144845296386364	0.2649029108856228	0.800808745303169	0.8468862533728031	0.7602041375210384	0.857160345288138	0.7808885857136285	0.8024419621555604	0.724914745523268	0.20099022830394314	238
