mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001742534637451172	8.775890972811208e-05	0.0006174612045288086	3.307740316536616e-05	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.26870540981262503	0.2317407154792962	0.2428874290415557	0.1402644370986602	0.30820583403173574	0.2168549125025696	0.1379146783706371	0.227989665947944	0.2426742485272747	0.287939373714717	0.2252160181406353	0.3222235806272209	0.23748937447907414	0.2634647674852739	0.17033077981420908	0.27095513097853985	0.24301210672507678	0.23042751807229278	0.17132092638565466	0.27745002958435305	0.18111241181391613	0.28269436807270243	0.21941528570590907	0.24271912861055378	0.24976225178877587	0.22633340200041352	0.29042330509648717	0.1569599482220705	0.22852953942462906	0.24178773791203445	0.25640252940477215	0.2760720572664548	0.25653406429527503	0.2542990596421193	0.19725200439157797	0.2118287995687439	0.24970518639741734	0.29029751966170136	0.2472571144862501	0.23923643613842316	0.2945410037424364	0.23366596884091506	0.20604185065314906	0.20122844443224375	0.2527411662770066	0.23419647517051412	0.27508178922886906	0.23981135926964003	0.23995999941635415	0.22963300223923933	0.23845180291979878	0.03961903215936498	54
0.0016771364212036133	5.8773232974581644e-05	0.0005934858322143555	2.694057404545881e-05	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2634838109959926	0.2442572969748762	0.25030233458406403	0.15563973125122543	0.3084687687512664	0.22711403199321922	0.15207952927614032	0.23009305222645482	0.2377342332000707	0.2988415963027613	0.21231570568137648	0.33236601518759334	0.2533792834575481	0.2557709109608196	0.1858315312159069	0.2840382433542925	0.24065241506281942	0.24329435826329449	0.17564638381126585	0.27580037349902464	0.19078635846335779	0.27687481355541566	0.22190535602377814	0.2554916731504111	0.2643299734276253	0.23198871859500947	0.28250510102022997	0.17401442612904117	0.2313779331247663	0.25312103814351405	0.2689664237237971	0.28342409476959896	0.26812260579410296	0.24674257813062317	0.19305417578290407	0.21942672800885088	0.26190941901790254	0.2864943313427466	0.2534862795371734	0.2450137883304273	0.3083407119147594	0.24668603492771157	0.19793458614108628	0.19072683368673582	0.26265521083907506	0.24121737146578037	0.2861809936692359	0.2371774905299473	0.2501746648736093	0.23032644081615927	0.24375131521970775	0.03885524697414136	34
0.0004252767562866211	4.3138791485302767e-05	0.0	0.0	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					402
0.0004891061782836914	7.619198617246207e-05	0.0	0.0	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					423
0.0005168104171752929	5.8136533288122355e-05	0.0	0.0	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					425
0.0005128622055053711	3.793317517068225e-05	0.0	0.0	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					448
0.0005159807205200195	3.47205790012831e-05	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					426
0.001889047622680664	0.00014993092244795162	0.0006747865676879883	5.208977955412934e-05	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1414397173504086	0.11956112784724915	0.11345980654269083	0.08685249011988116	0.1440448056063729	0.07738559520532995	0.044102768796648206	0.11698509340819907	0.1365566108633809	0.1125609848387984	0.14091053313847424	0.1377085028926608	0.10832958149049143	0.11713017790276892	0.10763070190592172	0.1623126266599887	0.11779989365274124	0.09620173043851998	0.07150955200208187	0.14626367508168991	0.11301275994946758	0.14039813432076576	0.10101442788038084	0.1395242529294174	0.07296168709697237	0.10045888585288953	0.1817736563329473	-0.007791601703797557	0.10619222589509014	0.1214106461240736	0.12694919231223656	0.15707136911639663	0.1189935148782838	0.14077878117341935	0.06641708428247495	0.13273042650687328	0.12701361538372768	0.13233292190097212	0.11968981218638941	0.08528727306149819	0.13134788098853534	0.10475134934437236	0.07049118715868208	0.12337758613367922	0.12442771307659828	0.13845452616882814	0.12959842977419012	0.07669528345094578	0.12853289130585377	0.1212721152842362	0.11447828007821396	0.03183772179602912	172
0.001735081672668457	9.599091108116735e-05	0.0006156206130981445	3.386095331161319e-05	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.21520684631592613	0.22479408942570034	0.2082176756066968	0.15683560170016653	0.24604861522676946	0.17828464595693272	0.0983794468957262	0.22794575123159588	0.2166879204337513	0.2338590092121362	0.2041279858499765	0.2610291796873917	0.21008225121684387	0.21401841892937845	0.1697102168584147	0.2598423338453696	0.18046740383135174	0.2028717698632454	0.18152994190779037	0.2287120344107445	0.20595610309241152	0.22706297082310767	0.17754226207524848	0.2042104883626018	0.20970937072494655	0.17409956002814964	0.25876767754436625	0.1341380715669579	0.20211716117440626	0.20788345417619936	0.2180723187295417	0.2351089541466973	0.21800022791020912	0.22047664980404635	0.18393424939475977	0.18986832687311594	0.21192370456740006	0.2395628724111164	0.2161058248301857	0.2037208613766488	0.24188977511922505	0.20739612277904795	0.15867321076809615	0.1965672155178464	0.21179466446696815	0.21264961764630042	0.22707104688728152	0.21940546959588758	0.20915427527883312	0.1881854605569937	0.20659398213269015	0.03017916253960284	90
0.001847233772277832	0.0002774103269312651	0.0006530618667602539	0.00010023159043798549	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2183292085741363	0.22336785746640575	0.2048461368742528	0.142780221008598	0.25060540397175546	0.17773370231997399	0.08190323550696932	0.23300491709980753	0.2207001809742789	0.23427680849607324	0.20797725103491638	0.2639453973780571	0.2018997128626696	0.21902339679568794	0.1545184731597583	0.24995520202404065	0.1844707175999405	0.2000685179863445	0.18537202472494263	0.23128725640573466	0.20506218668708365	0.23054102930281384	0.1778803634063657	0.20106508082727137	0.20954868635261692	0.17282720933975682	0.2620865579896575	0.13232346759073654	0.20599280586987578	0.20363252995431824	0.21787861202739334	0.2338172674247765	0.21749841325219255	0.22006356740822475	0.1895771488892719	0.1844430949733482	0.20633397012758847	0.24487978036896285	0.21729851426873037	0.20747261194897337	0.2381044737145921	0.20390472209337973	0.16364111586186803	0.19847751987825568	0.2121221014154563	0.21176607175688011	0.2259884420775099	0.22417481793882155	0.2059755484825474	0.18979480226842538	0.20600476271524076	0.032483891079993006	91
0.0018271732330322266	0.0001847616809036735	0.0006452703475952149	6.70012578595018e-05	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.24513510389858606	0.22288166710167356	0.23024609411247732	0.14706664234178268	0.2745443011792539	0.20294323717227492	0.11777667704319905	0.21591006036198324	0.2281967361065259	0.2604900462538824	0.21432941359001034	0.2905579679703595	0.2256336894064831	0.24336880106873948	0.16624930136903993	0.2633820429952137	0.21629035170145938	0.21978496408340997	0.16061886304868123	0.25512382287358537	0.17935916185026346	0.25456211041206367	0.20350675224140657	0.22790781335627486	0.23303692209894733	0.20277094209580582	0.2741897858598116	0.150505995384291	0.2142478528616193	0.2245988136896383	0.23700553344890185	0.2558977752304673	0.23865471842929653	0.2402037531492972	0.1969173744564907	0.20390405068299144	0.22929683635268472	0.26891029668888045	0.23215359432270466	0.22365318881596385	0.26940915442414515	0.21879888790501634	0.18910149600464188	0.19244598477678387	0.23525799859524976	0.22801398748713386	0.2514943796853554	0.22382957477086496	0.22425629031587113	0.21392090657226437	0.22276683431287492	0.034351830792603955	67
0.0017391586303710938	0.000138000464502659	0.0006128978729248046	4.515220980419024e-05	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.24346567271949293	0.2255787786787644	0.23371773190681577	0.15071060009735604	0.27491204175182926	0.20660893804454106	0.12153009978139606	0.21709260309368672	0.2260410889861737	0.26421362748822885	0.20809432566744102	0.29393097173064153	0.2267120491527317	0.24050186066474544	0.1692721735471372	0.2668348168077791	0.21553760857518367	0.22279167954411194	0.16316472509983093	0.25489277959058143	0.18289429820520553	0.2520824806694659	0.20498857686317673	0.23136603500420228	0.23649683155641676	0.2056093887957926	0.2712852938336955	0.1548746311527356	0.21539867469845664	0.22714296650167975	0.2379596189898745	0.25875659575620946	0.2419385486158705	0.23699510154480075	0.19564105610642835	0.20716026319294933	0.23125163983857233	0.2673780233866827	0.2349784677023573	0.22634994962335386	0.27255957297738487	0.22073442072651783	0.18544340694636507	0.18848680582374955	0.23854898504214328	0.23124530912426478	0.25441139140264346	0.22397610104953714	0.22736362010194866	0.21423429814853157	0.22406313052618962	0.03400946461685493	65
0.0004596281051635742	4.833263139800724e-05	0.0	0.0	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					447
0.00047536373138427733	4.8735736309844144e-05	0.0	0.0	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					446
0.0004953575134277343	5.056049083476573e-05	0.0	0.0	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					445
0.0005248785018920898	5.0528704826152366e-05	0.0	0.0	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					444
0.0005432605743408203	9.62246397615428e-05	0.0	0.0	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					443
0.0019121503829956055	0.0002488434959786757	0.0006816577911376953	8.585069794007959e-05	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.07733532862689918	0.07110519718919628	0.07830590645114788	0.0590657368070322	0.06339420554273978	0.05919642028412564	-0.02172129106503995	0.06167466130519239	0.07237268011435627	0.030041202285859825	0.07476046676734283	0.06187170183297552	0.07080185179991172	0.07420751026548777	0.05975720292966302	0.08607564198381745	0.07323156024613309	0.06644518955793455	0.025889766231387612	0.07112966932580644	0.05898059858148663	0.06089083204456047	0.060157070754104036	0.08170174664231078	0.04276471682815064	0.018066714769366388	0.08614037703567212	0.006591400018552518	0.06199410212326484	0.06929035601872002	0.07167892384712116	0.07381010560168266	0.07287538724141707	0.08057023981362832	0.06132119540306713	0.07808996266106072	0.057761120721788184	0.07589157320708118	0.07528299208622502	0.04482184776802978	0.06851745449797986	0.04581597062774023	0.037347617258885024	0.05134247214585086	0.07460478150819816	0.081704272470694	0.06923861910335649	0.046829676918394125	0.06694650288734427	0.06405211325076032	0.06120042704636925	0.02056510474780094	212
0.0017839288711547852	0.00011512484045217996	0.0006341981887817383	4.182787420880115e-05	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.11615761152105875	0.11398041685096627	0.12416413948928773	0.10190338564108015	0.09787647286128376	0.10388177689314404	0.01698196622268522	0.10772163164349657	0.10981841760753697	0.07240759622876092	0.1118386781481393	0.10046869787227264	0.11641448628344764	0.11848707857540108	0.0942815610429607	0.1328616849774873	0.10626319784844829	0.11166307883299242	0.0689461589920376	0.11118775988035912	0.1041641639720422	0.09705857403318696	0.09889519528391744	0.11961988441819771	0.08856889327821305	0.06041856311396088	0.1286787464407534	0.06605395249089074	0.1004974159003017	0.10666982248925572	0.10873764110208306	0.11239468156944721	0.11489865951405764	0.12244554418148546	0.11980328616575531	0.11290255996222409	0.09511007569043495	0.1211924526773136	0.11905363181905515	0.0941373374772746	0.11469149514058519	0.08520783709475677	0.07918810357013639	0.09422715236733825	0.1170652191300694	0.12425181876445279	0.10906328683088407	0.09919362005051824	0.10478478504380506	0.10099260187595605	0.103145455977224	0.019954081273801078	186
0.0016400241851806641	6.715720365263021e-05	0.0005822944641113282	2.4470874131817197e-05	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.11615761054785523	0.11398041505974732	0.12416415096330524	0.1019033796606229	0.09787647286128376	0.10388177679818722	0.016981962665427175	0.10772163164349657	0.10981841760753697	0.07240759610701197	0.11183867807357739	0.10046869787227264	0.11641448576325608	0.11848707857540108	0.09428156622170047	0.1328616845191538	0.10626319767202674	0.1116630648006447	0.06894615758182643	0.11118775988330443	0.10416415998497186	0.09705857144967622	0.0988951768228783	0.11961988049610373	0.08856889327602357	0.06041856186577377	0.128678745999234	0.06605395228623712	0.1004974159003017	0.1066698222943614	0.1087376343673444	0.1123946815441097	0.11489865951159606	0.12244553812066239	0.11980328518994976	0.11290255209860878	0.09511007138198202	0.1211924526773136	0.11905362130888464	0.09413733238636157	0.11469148806646345	0.08520783457482883	0.07918810349671546	0.09422715138484206	0.11706521667975012	0.12425181845235855	0.10906328497095885	0.09919361898607104	0.10478478108906975	0.10099259256782056	0.10314545368217783	0.019954081341780935	187
0.0017848920822143555	0.00033940494467020856	0.0006346559524536133	0.00011859342189011824	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.11615761054785523	0.11398041505974732	0.12416415096330524	0.1019033796606229	0.09787647286128376	0.10388177679818722	0.016981962665427175	0.10772163164349657	0.10981841760753697	0.07240759610701197	0.11183867807357739	0.10046869787227264	0.11641448576325608	0.11848707857540108	0.09428156622170047	0.1328616845191538	0.10626319767202674	0.1116630648006447	0.06894615758182643	0.11118775988330443	0.10416415998497186	0.09705857144967622	0.0988951768228783	0.11961988049610373	0.08856889327602357	0.06041856186577377	0.128678745999234	0.06605395228623712	0.1004974159003017	0.1066698222943614	0.1087376343673444	0.1123946815441097	0.11489865951159606	0.12244553812066239	0.11980328518994976	0.11290255209860878	0.09511007138198202	0.1211924526773136	0.11905362130888464	0.09413733238636157	0.11469148806646345	0.08520783457482883	0.07918810349671546	0.09422715138484206	0.11706521667975012	0.12425181845235855	0.10906328497095885	0.09919361898607104	0.10478478108906975	0.10099259256782056	0.10314545368217783	0.019954081341780935	187
0.001709141731262207	0.00016110633797478428	0.0006012630462646485	5.444076460671051e-05	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.11615761054785523	0.11398041505974732	0.12416415096330524	0.1019033796606229	0.09787647286128387	0.10388177679818722	0.016981962665427175	0.10772163164349657	0.10981841760753697	0.07240759610701197	0.11183867807357739	0.10046869787227264	0.11641448576325608	0.11848707857540108	0.09428156622170047	0.1328616845191538	0.10626319767202674	0.1116630648006447	0.06894615758182643	0.11118775988330443	0.10416415998497186	0.09705857144967622	0.0988951768228783	0.11961988049610373	0.08856889327602357	0.06041856186577366	0.128678745999234	0.06605395228623712	0.1004974159003017	0.1066698222943614	0.1087376343673444	0.1123946815441097	0.11489865951159606	0.12244553812066239	0.11980328518994976	0.11290255209860878	0.09511007138198202	0.1211924526773136	0.11905362130888464	0.09413733238636157	0.11469148806646345	0.08520783457482883	0.07918810349671546	0.09422715138484206	0.11706521667975012	0.12425181845235855	0.10906328497095885	0.09919361898607104	0.10478478108906975	0.10099259256782056	0.10314545368217783	0.01995408134178094	187
