mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013454580307006836	0.00012642203831750084	0.0004868507385253906	4.4032574606191175e-05	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2044255836175367	0.25289734850077406	0.22513624313403324	0.14470624657363984	0.2886824263411173	0.21174209847859737	-0.014543664500231479	0.23731023380398142	0.31668876436908466	0.2546515033465032	0.25682249295852433	0.08766710097068176	0.2658348631790979	0.0993112733250111	0.2924993068507721	0.20841086422074684	0.24065381328382374	0.24376647508034688	0.2777616029619402	0.20584359284792986	0.1249783173251452	0.2648577066656025	0.23966868521247864	0.25418104228116223	0.14938687105518988	0.2763269766824572	0.07836763165027671	-0.0023048021081630843	0.2911493251898555	0.28002074123628906	0.22311795882817986	0.19907183747953672	0.2992255309612104	0.18296070610975368	0.2068929194748762	0.22994507503546724	0.10727306100545275	0.247057749598651	0.25973325122321445	0.2511202217623456	0.09651167227062174	0.19469457902742393	0.2849248943354594	0.12026776216741475	-0.004713989608250424	0.026156432599812818	0.10489527991467662	0.28952203390223674	0.0947977486096957	0.2542196092346356	0.19849149996933235	0.08675174339326278	201
0.0013590431213378906	0.00010990152670165036	0.00048569202423095706	4.561026582963099e-05	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.1955195305020977	0.25279158468666607	0.2201186213840497	0.14385970433265594	0.28674924252309253	0.21080443564468687	-0.04206646951338833	0.23725908823407993	0.3162606712298883	0.25277378078572266	0.2572256091649462	0.08251043392914115	0.2612145301517277	0.08461559061809931	0.29280717916807764	0.2082306156172231	0.23557360135662508	0.23225400963899823	0.2767440423962192	0.2052818014720168	0.11447034189221639	0.2861967804781985	0.238057812332222	0.2525319937592009	0.14437512892847015	0.2746098314642904	0.0725592315539505	-0.012268401669058626	0.291467581549101	0.3089296133405134	0.22130920011730149	0.17797270673245458	0.2986932125570405	0.18201410702440102	0.2061348897717079	0.23019074280273555	0.08813583211733245	0.2460812983606846	0.25883630044983685	0.24782892631163445	0.19527159852032538	0.18360414083874677	0.285284514434047	0.10634454794878567	-0.015642158151966568	0.020961041259050517	0.08635125292870671	0.28931555999482717	0.1252206955280778	0.2538402625323831	0.1973841237805969	0.09019459912282786	207
0.001343369483947754	0.0001226322295270268	0.0004874229431152344	4.456409977067684e-05	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.17462592069820682	0.25886244171378114	0.21301885996728898	0.17444595420718634	0.2809697134912047	0.19888095458720312	-0.061231612141537495	0.18303434944702068	0.31679553924631554	0.2715400173903372	0.2758169103412649	0.12588248848364825	0.2427467837417191	0.11369511096097762	0.2619293162988028	0.20673329447014988	0.25304933216509684	0.24102803680232576	0.2695664245132855	0.21038523499734085	0.09056883510791613	0.26687336061909683	0.2635596812788126	0.2826749725802197	0.14009728987401227	0.301532245731027	0.05754451267876137	0.013240453115239914	0.30933461317992605	0.3004612765691945	0.19961761294680191	0.2304927110782552	0.3201241287293678	0.19824600340652776	0.20972251767936323	0.21752359286950962	0.12406770166135028	0.27262868485178837	0.26874881878292045	0.2474144470016918	0.20112036389537513	0.13985544831004781	0.29281698705566517	0.10652416064627845	0.0167499547543829	0.05161970953829309	0.09058341950485371	0.31807302362410084	0.1279475707378439	0.2776435567124199	0.20298365451805325	0.08922951502290037	190
0.0013615179061889648	0.00012528975855813598	0.00048371791839599607	4.061759847285586e-05	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.17314256634002956	0.26958081037404047	0.21008726862653715	0.17398940191599588	0.2688729153963685	0.1835466248274067	-0.06163050817577931	0.20915632355044256	0.34546245234835626	0.2854444769064467	0.27623446605105084	0.10975063381543404	0.2301644134501667	0.12762962932192845	0.24287522968059816	0.23702797256436836	0.2614572725228016	0.2197974630927655	0.2916745556294096	0.17707246923038333	0.06396984870656641	0.2836436035254355	0.2600702357534801	0.26776430570084375	0.18953325656920839	0.3146456354420655	0.017647877857138172	0.021316010196890778	0.30338311649776806	0.3164512017744545	0.20142659220648196	0.20666845867243278	0.33065229824219955	0.18483693976324134	0.21779858613469627	0.24326122686957052	0.1340226647785976	0.26347905567277086	0.27349893749031384	0.24657259298780165	0.2029651029272821	0.16379726974062925	0.27495819366410756	0.09707076899319433	0.032766373435223595	0.04505884881664801	0.10144951924110024	0.30770928370091344	0.12574330085224628	0.28165598996549424	0.20410307067295097	0.09151979126882444	181
0.0013450860977172851	0.00011630573677711328	0.0004829120635986328	4.42309130746697e-05	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.1574298009989198	0.2676842012608355	0.2543821587316274	0.18645903661876928	0.2742102372128944	0.1960633140686402	-0.04813253004288631	0.21471627776716617	0.37771850367260784	0.32593410941561507	0.2737931174860988	0.11402515754461695	0.22956717619310985	0.1280025610749862	0.2792702699471039	0.24757988836521116	0.29454124620797284	0.20497185597966117	0.28993299580445864	0.1765938663984794	0.06217757804111512	0.27524163551323777	0.25453018386114423	0.29989871558948333	0.18765243154759148	0.3355523591977545	0.0021840728175097635	0.06896609760212558	0.2967943559677878	0.3046426896541359	0.19581592169260797	0.20616978989201318	0.34266972437082643	0.18164421604165937	0.2179661318844116	0.24249274481728356	0.1406964802338685	0.26524761598776325	0.24668347138180524	0.24328295761633867	0.19876633048157188	0.17043069211722306	0.2581100858678059	0.11527673031283614	0.014491810175824571	0.06340895859235818	0.10100519339203018	0.2880607783432708	0.10956304674701123	0.3028222022804308	0.20873976493453425	0.0931423241291473	166
0.0016002750396728516	0.0005059297818409931	0.0005716180801391601	0.0001748706985460751	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1688113374502671	0.30372744785551953	0.2814905717429841	0.23405211690217054	0.30884536261743123	0.19581385938798568	-0.050532294360573715	0.24210622363537593	0.37072720474599763	0.325371063536642	0.30475252355235216	0.11408488510077242	0.21886292078792602	0.1273988751979641	0.2697163294888306	0.2472480075149449	0.2914499197637077	0.20048145673968065	0.29928830465064094	0.19147633524718644	0.0598043722786844	0.2713858103703024	0.2934743527252244	0.2999793814538497	0.208472833583081	0.3372472160054113	0.008458248415680991	0.06718430025729827	0.29693383598582657	0.29281273483971126	0.19333094203613854	0.22754957757544525	0.34266908286456865	0.19929845533692214	0.2598565467698958	0.24064476314428218	0.12556731374934638	0.2632744102827065	0.24696129381448406	0.24040681086281257	0.19832240088314312	0.1742554624418312	0.26766093089010967	0.12087018262990812	0.049264684223009225	0.060851522602689556	0.12526003884535963	0.28770727731133483	0.09313996328031804	0.30282521051936584	0.216012848150731	0.09388456142627281	133
0.0016374540328979491	0.0004459521661442856	0.0005835103988647461	0.0001524632890655958	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.16872151402523627	0.3021182900939893	0.28005785623035695	0.23329314315105054	0.30810223937508807	0.20452219323354015	-0.06541215178961401	0.2416462873045313	0.369454557546968	0.32329628730329496	0.3088399574410664	0.10898860738177063	0.24913285153163456	0.16603204068257305	0.2666934115370837	0.23897453745272634	0.2914860181644586	0.20546057028483122	0.29929067556668076	0.23147423559348623	0.05792059190703047	0.26846984279876784	0.2934762813599161	0.3142858628006998	0.20926508329710036	0.334445419020062	0.009434904753303441	0.03800889544793573	0.32489540394097005	0.29226561011160235	0.17335525263977858	0.22742428503756507	0.34270393353106365	0.24526665803032288	0.2651985751959559	0.24157924318375434	0.12522049249320566	0.3143736384005388	0.2900254920325138	0.2403434944171342	0.21271257422506085	0.218268460441843	0.26512421068949266	0.11810430038490671	0.04806390718302722	0.08866887907885557	0.125302625766202	0.2877369464849321	0.10615975385940069	0.31002563360715485	0.222405987484617	0.0960637888400691	107
0.0015616703033447265	0.0003657235707305328	0.0005531692504882812	0.00012586105147593208	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.15627806298799796	0.302162636622902	0.28257631619869406	0.2413804019550555	0.30681693965087564	0.21348868166808477	-0.03205901395208133	0.2410035829574776	0.3694959823080278	0.3209997611445593	0.30194543050126454	0.14780566153304409	0.2512584171441995	0.1759767233864159	0.27592440158606113	0.2379929136230542	0.29108057648768815	0.25782823163569324	0.30466839090802733	0.2302390421586713	0.10953820039114048	0.2802655878756247	0.29915024552738867	0.310646683567548	0.2071412347271112	0.33079736989623276	0.040147178301387476	0.046960241372110634	0.3285706117314653	0.2920857456399468	0.18182137746787685	0.22895604899870758	0.33833362729660577	0.2399545463448347	0.2630503056744866	0.2568728004742805	0.133988356463011	0.31895739637574183	0.2900179154441007	0.26094630004850394	0.20582557000331614	0.2169332016066997	0.26516734099896044	0.13596191863101237	0.047674646341279936	0.08507675548359561	0.1329023114364516	0.3301833456505474	0.10387753318597448	0.3100256364011966	0.22937386347725705	0.0906008904023941	90
0.0015557765960693359	0.0002727465654249346	0.000538330078125	8.994145960050967e-05	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.14134408959350497	0.3042571235833543	0.27914972855860776	0.2426312252483065	0.31378615612417393	0.2166364273303718	-0.036599850728546546	0.2395752067776108	0.3747906821176352	0.32754118628435536	0.2946740347726047	0.1484432156812746	0.2592477706450549	0.1579090466520171	0.2783889781436897	0.23403790746206932	0.2871697343211669	0.25585707747644104	0.30713855647192756	0.2330861048962264	0.11338103604099914	0.2850468945583755	0.2909621805682048	0.30666274308881025	0.21360546003390235	0.3316768037360206	0.07816319391849402	0.04941879073156652	0.33037128267824956	0.3049571528694277	0.18485515486976278	0.2065777139984698	0.345851011356372	0.24299617570872578	0.2640550291365209	0.263800096073586	0.13205414803347382	0.321185976401662	0.2917022680234165	0.26260561697088347	0.21421120342266087	0.21474640737592077	0.26605429140160974	0.17302959239355364	0.07635772516709505	0.1300136398470898	0.13548862275577256	0.3333762922111575	0.11235743965975298	0.308176881859449	0.2328561045260566	0.08731252548549912	77
0.0014592599868774414	0.00021353204041432336	0.0005186748504638672	7.819770653567561e-05	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.22810939896647098	0.22007292801366696	0.22163809135430212	0.1248464815274678	0.2641431389983465	0.23653110294914093	0.08999597800711612	0.19543481131991824	0.2813570646605199	0.2285791291543815	0.2141042307244515	0.1463783732172239	0.3119326172802309	0.09306992848727746	0.24377872940119116	0.16627597166532926	0.22067506647496082	0.31128171183207864	0.24046613695022	0.2116723492796958	0.17644796252625117	0.2470971641074755	0.23004659076948653	0.21675582231745316	0.22924671181396084	0.2690448065413299	0.1505813192437614	0.029712461754960007	0.2713999599065591	0.2554124155829317	0.22970616984239944	0.2546029273997792	0.2525427586279625	0.17427491813674778	0.17842276859294526	0.1790605201115616	0.1250126045892811	0.2562101347639151	0.2490953385740855	0.2330548223481087	0.1695396120429693	0.20420971311838032	0.2527089402342948	0.16748925235619327	0.08516610012746995	0.08113226475625324	0.15667072650437053	0.2755147584867915	0.06963726903944623	0.20796879991404038	0.2025621770879031	0.0637278412108778	191
0.0014969873428344726	0.00034385743061372413	0.0005253934860229492	0.00011099207752340814	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.20488857286044826	0.25113260509093005	0.2246279478503539	0.14416726773277921	0.2875092620708013	0.2115031312953658	-0.011948702935562272	0.23527170370299533	0.3149341409553421	0.25353452895692774	0.2544613636678019	0.08857141226483167	0.26500920378400117	0.09944596689542196	0.29056884192109933	0.20723192098475618	0.23977146411702077	0.24377573640651728	0.27622143776605557	0.2057133121206598	0.12589285444483034	0.262560431538884	0.2391243588535814	0.25286194638586235	0.15011891644531583	0.2749305395044451	0.07974288781480465	-0.0006788961273247462	0.28929653368663255	0.2776563810778826	0.22291076269823085	0.20020098490483818	0.2966129380276574	0.18276202011752896	0.20568673922466163	0.22717939562974987	0.10804413275715308	0.24635870352334077	0.2590317797150242	0.2503179989226312	0.09709707454195837	0.19417088270090654	0.2830709787103093	0.12028272993975331	-0.0027939921177115856	0.02558747598793687	0.1060015447409739	0.28838282988705444	0.09243642665312857	0.2525396491283426	0.1978755625365386	0.08579113480923334	205
0.001537938117980957	0.0003063582373932889	0.0005447053909301757	0.0001057702596752262	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19655880939339798	0.2510497700145168	0.22001638230924658	0.14344449660986824	0.2857638255728455	0.21069243623340683	-0.038124573466405076	0.2352305271171019	0.31459202237901573	0.2518439638360006	0.2547681725009996	0.08382657200644339	0.26072650618320015	0.08548395960333233	0.29082181876250546	0.20708648535456875	0.23498224577304394	0.23294072522089504	0.27534591571609357	0.20526629025644094	0.11603140447445748	0.28321736595488123	0.23770661471337617	0.2513832987955833	0.1455924333884141	0.27337686956847596	0.0743949919980742	-0.009994396691830998	0.2895085536312869	0.3053993620831543	0.22130155136883978	0.18016997003000468	0.29613722124838593	0.18195455302448782	0.20503716657602722	0.22726783966438113	0.08967310040495768	0.24552750893107556	0.25827994871749504	0.24729448890043682	0.19057813041292926	0.18360668975249994	0.28329619970618625	0.1069418860301361	-0.012990374420015716	0.020766923415884375	0.08829042201607507	0.28838282495761525	0.12186392753794739	0.25224875414559067	0.1968912316342666	0.08894797875575236	209
0.0014514493942260741	0.0001635206973803139	0.0005165863037109375	5.3605469193583995e-05	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1764368780699983	0.25744732299017103	0.21349508427211272	0.17286784708942382	0.2804727741351456	0.19943829372395316	-0.05654013097330557	0.18289788475434776	0.31519856352404707	0.2701073332383791	0.2728510699432777	0.1253451890318389	0.2428345966634372	0.11385433566747605	0.2611425730659873	0.20618714818519668	0.25208065034893656	0.24168591443695253	0.26872554533820603	0.21061072848038676	0.09340362762215904	0.26468775876335104	0.2624574766326213	0.28013110969164745	0.14147306212725164	0.29918061159211584	0.06019599980629131	0.014816906514570682	0.3070480246293599	0.29766903152097013	0.20051444800517348	0.2302176313486406	0.31703316355524946	0.19792498732614372	0.20886374296257804	0.21518660797995515	0.12419539001487145	0.27127019933068997	0.268284409333416	0.24726029746393707	0.19547460169055264	0.14203101903139803	0.2907096643016569	0.10739068872661606	0.018651511022088396	0.05051102533597329	0.09259116614382223	0.31630080855705445	0.12451408743738912	0.27573504663054604	0.2024572741416812	0.08797363244069095	192
0.0014519977569580078	0.0001683151796885994	0.000511941909790039	5.5914490410792474e-05	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.17530194257659526	0.2675576125311131	0.21080751822849186	0.17253358086464787	0.269216461190133	0.1851969659198207	-0.05654013097330557	0.20787906433815329	0.3428958205035463	0.2830582829852112	0.27323948079324	0.11023986556767718	0.2310991425028136	0.12707343152537398	0.24319952901718278	0.23500750327070707	0.26016158351679874	0.22175596622534688	0.2901894606725187	0.17874342276941424	0.06840434010318253	0.28102175364579673	0.25949260915719286	0.2660269182770645	0.1887232684129042	0.3114496099375541	0.021937423136518253	0.022637296282231212	0.3013064469042118	0.3132471899533631	0.2022391245652101	0.2079261492430765	0.3274655309241892	0.18555764433038546	0.2166431835307543	0.2400364388766696	0.13373492780080232	0.2627900596419036	0.2728319144933493	0.24652543351633827	0.1972752866061691	0.16554209832118438	0.2738412054538534	0.0988066450261994	0.033682503554982146	0.044552781771364125	0.10285214094538009	0.30649569802091636	0.12283397829551523	0.27966732452066356	0.2036832685854881	0.09006965512727433	182
