mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017208433151245117	0.0003564571125763303	0.0006604528427124023	0.00012696916467484144	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.22772126303962004	0.20909732351521737	0.26436947371071207	0.05306902502050537	0.1918189698490077	0.22983651636794789	0.10219585619632976	0.09308494821448965	0.1609421831740394	0.3058619738566386	0.1738851519856779	0.1982665921822111	0.10508972972716013	0.18868487434496117	0.26409878438520784	0.13862937464124014	0.25082997548811814	0.185552077911466	0.1859332061531067	0.2399191477799858	0.1802723611154965	0.2543933923458801	0.23520745793021136	0.24932976807684826	-0.09682788067387404	0.16904180608533614	0.17014245612953416	0.20741449735653605	0.25098903082917934	0.1834111275494016	0.2259624693403931	0.04233264360765843	0.1763492806388256	0.18670404231817306	0.28616937599492853	0.3109833973929427	0.08166735178568874	0.14839788478924476	0.1119238488565979	0.22053362919223307	0.11284529897824902	0.3215668157884197	0.09199004332697658	0.19410688344440719	0.2264800450157286	0.1656776185986889	0.23471284458703434	0.23578362450128076	0.06025006381068876	0.2709513936564175	0.18555298039825538	0.07834296758948522	235
0.0018569421768188476	0.0003073419089560701	0.0006997013092041016	0.0001157028396398707	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2921450289893981	0.26280015255077005	0.2927265329961891	0.0661733432308439	0.3146382493758183	0.2905801581898104	0.1460422596328832	0.19881083778242392	0.21908362623998145	0.3683925289312261	0.2248476119106365	0.21666862587218993	0.19154329537319015	0.24831392374386607	0.3475026613792457	0.23545442855871412	0.34240636947433334	0.17383952610726738	0.22399223056639517	0.34497229008242025	0.2672398072298766	0.28823967348857205	0.2413191276895894	0.3209295274703152	0.06893207796667766	0.1869854740059298	0.28569292236713006	0.2771549136969297	0.33446248329333106	0.1724199980752935	0.3077711705218924	0.0836159587402352	0.21960773330029448	0.2629844302340999	0.3708839519674737	0.3562537015140478	0.12202160689813135	0.1976735541219068	0.1617679446019603	0.3503417083159316	0.10225499749163058	0.41838259681298673	-0.07478408949624571	0.24221928983365792	0.2912294457500094	0.11619020848731998	0.30054456810493746	0.33439524138399035	0.17996102904629518	0.34059635757018114	0.24256442182943969	0.095898923812016	86
0.0017131662368774414	0.00024623964670188696	0.0006386518478393554	9.510085578321702e-05	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.28949612053525353	0.26286522983796246	0.29273028399143386	0.03791699720789998	0.30894161310737156	0.2907064778691203	0.14386529882207755	0.19805282461403673	0.2185349516178836	0.30202661273042286	0.21499629691036848	0.21580470421874565	0.17597205846045194	0.22137127366059983	0.34438358509379197	0.2268542367097064	0.3410770706038888	0.17160308134466928	0.22047837780163837	0.3379315389331552	0.2673957456674845	0.2881796541334054	0.22941566981125727	0.32102610776293894	0.06824201205010683	0.1868520670773678	0.2858217348454416	0.2746773944642673	0.3343057499045189	0.15888127022135967	0.2966568435739768	0.07475076868649155	0.21926000685711666	0.19857100138319494	0.36704215820577546	0.34689945666414734	0.12097408260664733	0.1960891821231171	0.16188970256688107	0.38923685548052467	0.0950307942214611	0.41855872060752264	0.07924651931357096	0.2423129165327288	0.28611458979172477	0.1043883473763011	0.2990475102489917	0.3340048867048505	0.17640850907070016	0.3406216975036339	0.23955021179055971	0.08967851486664034	109
0.001696324348449707	0.00017456268701510625	0.0006271076202392579	8.944801710619782e-05	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.32274349826514825	0.24499274735267074	0.3206984925485803	0.018383479149034376	0.34437093481066505	0.3620925419178207	0.13467734287721644	0.22129220211316514	0.2926643404964754	0.30188908491329425	0.2955241554365683	0.16701428408959162	0.24080611595974766	0.1520273873507575	0.39273583928035893	0.23728539546364935	0.41040709408922127	0.22049358775013295	0.19736945220221735	0.22026477263853295	0.23605196282422347	0.34856561521857976	0.2798730580939134	0.3449919704323434	0.08878172655625671	0.24575536212562055	0.3220977433452853	0.2770363109673978	0.3366549464003794	0.19821531655037894	0.30624238959026673	0.09490490325653456	0.24836259349993095	0.19849980314444482	0.3429150688547189	0.3043479533247784	0.1942862585600983	0.21613896896739737	0.14666729925033217	0.38547903040028453	0.14333627349430955	0.46656095930477204	0.07818378010634774	0.20520560873996507	0.3086753470047522	0.0958480676949246	0.34950995688461706	0.39220318597285775	0.20287392906819646	0.3768578528007519	0.2566571198227901	0.09730656321982828	31
0.0016601133346557618	0.00017498528537953118	0.0006134128570556641	7.813800541932915e-05	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.33871550040774334	0.25449112744195534	0.33554988168687094	0.10978367281633028	0.35740961993679865	0.37525001601610786	0.15352451152799973	0.2380761241343734	0.2987571578568211	0.2920638979873652	0.3163781406163937	0.18312351076668587	0.2246028627678187	0.15058593451864155	0.40093057112255026	0.2620071861213684	0.41338645474654023	0.23755042803624948	0.2207051680171357	0.24796428549518934	0.1997199392694312	0.3583778298676812	0.2813780275412814	0.32185182200328977	0.11532366568892183	0.23881588810704646	0.3195708096890897	0.3200567032829794	0.3509260570369761	0.22198942282195944	0.36879566133412667	0.11399922624417591	0.22055536588993552	0.15342531270461301	0.3881014818394052	0.29752259563646044	0.2206350961606104	0.22508548224675873	0.21278054717227324	0.3835657574265152	0.15575377527655376	0.48837674030851097	0.08353229134973761	0.29246965853097295	0.32875212280586685	0.11256046709774636	0.3464031811462577	0.39669936774332004	0.21409389781392318	0.3893377619842101	0.27062624016083137	0.09386548700813459	4
0.0017113065719604492	0.0002871634980958103	0.0006228780746459961	0.00012575647093532668	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.32191592079714737	0.2573914183366207	0.338626190195382	0.09967439656015964	0.348782277720324	0.3759879382097463	0.13851499152963498	0.23721569319479052	0.2987360052165292	0.27042304386943794	0.3131697558796739	0.1597181202416026	0.22479765773298355	0.1462213676584987	0.3910797398421907	0.2650078373099364	0.4160933281426503	0.24057622768946452	0.2065162214951084	0.24510006412932406	0.1994954177978382	0.35022997216006024	0.28285128313029373	0.3212736062858851	0.0817419254939854	0.23355477044410822	0.31499196159660203	0.32326468297063793	0.33925433981920405	0.22539726552754447	0.3705198566515584	0.11582088656460843	0.22263864861636795	0.18558203724872702	0.3700612562359279	0.2910751854988082	0.22425498637087493	0.22847613472546657	0.21440602751919202	0.37967458710731017	0.15402286141842347	0.48864725004387144	0.038300838754100175	0.28592822563280895	0.33213028119557453	0.11569602790251121	0.3360271604408238	0.3847347702498072	0.21732508457839084	0.3661616472295207	0.2657817434992408	0.09517510257640763	8
0.0016758108139038085	0.00023769025187962678	0.0005906152725219726	9.528002655562029e-05	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.29766393250782863	0.24327441996395305	0.32810371727365306	0.10015727212639003	0.35055304081571315	0.3472434121991509	0.13728857547302176	0.23282380517339496	0.30154345455012344	0.26853394903117	0.31626572217259896	0.13282678714504748	0.21960479719336412	0.14552586487874686	0.3941650583885409	0.26791158498075907	0.41106837434458354	0.2287332784882593	0.20832313121414003	0.2482784493606438	0.19614584277194191	0.3506570074803901	0.2858861966492048	0.32400250725705004	0.08558159452075786	0.2226956795699827	0.3074896614847943	0.32356470952548433	0.33508302946660407	0.23038176412692513	0.35023679628535076	0.12031013031230509	0.21910649539300642	0.17500444369942303	0.3696757062969822	0.2942974154169056	0.22645147295071533	0.23222148728234604	0.21423265503918265	0.3789663330490175	0.15692716243631166	0.48419377103398054	0.00308861187238596	0.26058830209862416	0.3348423474084077	0.12001788883682518	0.33727702390176684	0.3868691424848174	0.21691769259268778	0.36527715548813455	0.26175757308026787	0.09597559832338359	21
0.0017111873626708984	0.00036001362250788667	0.0006148767471313477	0.0001347517890238697	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.30075038325080716	0.23630912580570218	0.3073621981261653	0.08939556967407825	0.34444930256999906	0.35083082116583975	0.13095448871170545	0.23336914952337862	0.2977401580865341	0.2585040894628069	0.31125092733075665	0.10722333398187511	0.21084891960082885	0.1227540505735184	0.38569148121699703	0.2665726052375418	0.41220985204486515	0.2274109558922932	0.20876437196385644	0.24929723162503925	0.160797215180415	0.3450781437829561	0.28049310075544154	0.32426101890956116	0.06909005274316493	0.22119793062984971	0.28402507839018676	0.3045070774695444	0.33536126408272493	0.22781255199385786	0.3532415436091987	0.10544496125357816	0.2185362952896418	0.1615947772156454	0.36862661737960367	0.2939344405784651	0.16435304236932013	0.22913204898105488	0.21523099172483318	0.3764520859970315	0.1457057829605496	0.4681207733771978	-0.0033652237816144126	0.2624930324315934	0.30636763741104645	0.11670185747689599	0.3232552037203017	0.3752500298295207	0.2165194034296095	0.35965714882307764	0.2532312979971768	0.09843503763302	46
0.0016694974899291992	0.0002561749880580418	0.0006032228469848633	0.00010661218607205097	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.25512265107978205	0.23656622123103443	0.3060368917906793	0.0858423309903269	0.3385816465936108	0.3472123742388845	0.12126521806708845	0.2302521571717906	0.2961249240603602	0.2450833906618357	0.31133701051158724	0.10000788703380825	0.18962090280438137	0.1215293008205931	0.3832412149791744	0.26161692391196445	0.41088511389784965	0.22646380834383717	0.20710946495482363	0.22725393153457163	0.16059146930605062	0.3365522246967647	0.27691524590396444	0.31920310673494234	0.05742865470027203	0.22222241451490277	0.26630002054225144	0.3035497208445527	0.3284178630958946	0.19725276421812965	0.34589850388288546	0.10178289178515532	0.2156875316466137	0.16068925461607175	0.36860470386861444	0.2901497514148126	0.1594932020241948	0.2274661908679394	0.20338292664789048	0.37474431742065584	0.14602350451726687	0.4685662214925642	-0.03237201853125171	0.263268818314943	0.3054874534623644	0.11613495286734132	0.31446946065094106	0.3745079590918622	0.21590558828602113	0.35591631061913553	0.24690788748363462	0.1004192708974729	72
0.0016354894638061523	0.00019063181960674952	0.0006022262573242188	8.262275155682411e-05	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.25167509563539014	0.23606046922913848	0.3058324914384092	0.08555062146121928	0.33410117550952345	0.3477919197724574	0.10382014520389693	0.2295159487015369	0.27988052505337757	0.24508256636414427	0.3096779949631703	0.09602315843456488	0.16844267238411859	0.12006710274422139	0.3834028773788971	0.2621974428853573	0.410774446266133	0.20458751343686166	0.20596157516171998	0.22663371569684643	0.1440653873576726	0.3340854580343554	0.2739834653320573	0.31942832601914506	0.057253350678250325	0.2203974654234604	0.26688775202127624	0.30071482232222135	0.3283435715877857	0.19631396535793122	0.34604903657369	0.08603020673210604	0.21031468052134739	0.16143790627056487	0.35720106189482637	0.28777583766351156	0.15328682914096747	0.22722790854099728	0.20312899310343024	0.36500435049691726	0.14517704051596492	0.4653691421281946	-0.031143870720392153	0.26360278610335686	0.3054402545904181	0.11576781968642857	0.3144701893108901	0.37479688454567106	0.21454588027615396	0.3538607602935927	0.2433579343904755	0.10133517024780618	83
0.001572422981262207	0.00021961110140532214	0.0006032133102416992	8.111743469639032e-05	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.2276325601702197	0.20902029219043405	0.2642794154449224	0.05323052309823506	0.19169905961389633	0.2296649975543852	0.1023364339332623	0.09317402599611091	0.1609209725429872	0.3056064974642624	0.17385057383413738	0.19828727176617889	0.105133228772057	0.18866219734693046	0.26389407729379777	0.1386389703445251	0.2506831770978817	0.18550968639367615	0.18600097215449662	0.23982928850869567	0.18025719819153696	0.25412596306938795	0.23515049597361581	0.24917158918524696	-0.0963748561609643	0.1690615840599754	0.17010926977326568	0.20739593532183853	0.25079154911368295	0.18345137568908954	0.2257660826201594	0.042458056508518305	0.1763828416301162	0.18683074973814628	0.2859450466354203	0.3107360384612161	0.0818304300573327	0.14845835441781952	0.11196563434812501	0.2202974700882453	0.11287285417533222	0.3213301275465157	0.09208923687302206	0.19408851849459163	0.22636046008897248	0.1657746644601078	0.23456769763471852	0.23566510551332231	0.06039682726381168	0.2707677534856856	0.18551556551557896	0.07821364810104972	236
0.0016133499145507813	0.00017869116472307318	0.0006111955642700195	7.065240369701116e-05	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2920459813172067	0.26268182316021726	0.29282348478669273	0.06651196247837365	0.3141906836260473	0.2903421788376819	0.1462679823276486	0.19874082654235292	0.21906870635832176	0.36816541288190296	0.22477941016296277	0.21698014394933418	0.19149636342337162	0.2483368701327563	0.34713015716751683	0.23541374144183802	0.3421119027092665	0.1739709060438932	0.2241241184130578	0.34469525229517406	0.2671762498207263	0.28799332234060226	0.24151469364144929	0.32067277741004574	0.06905772712594005	0.18706101383448437	0.28534920882321446	0.2772171442020227	0.3341890906718068	0.17270134426971617	0.30746376738894354	0.08378481856407682	0.21971644370240062	0.2630983261697172	0.3705595225884951	0.35602028703708666	0.12223511060781522	0.19778106005659923	0.1618279519278567	0.34983071641227403	0.10244850750979229	0.4180204466901103	-0.07413065475466696	0.24229496408286122	0.29115062461481167	0.11654882915793419	0.3004022512962303	0.334178060411748	0.1798538871063825	0.3403468793877359	0.24252484560307663	0.09569442443101613	87
0.0015739870071411132	0.00012756779221157204	0.0005922651290893554	5.330542543794814e-05	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2894799095898456	0.26271289998126934	0.29283234500893374	0.03845107447930585	0.3092166578555644	0.2904489232346087	0.14417819001334398	0.19800841691831905	0.21854345968302535	0.3022097522017433	0.21505633533998558	0.21650149206237201	0.1769687370412043	0.22160620030567024	0.3440579540327856	0.22693425830595404	0.34119099267008723	0.17217500193154034	0.22070612112894794	0.3377404883738564	0.2673133133943181	0.2879406214571193	0.22977273230421036	0.32076367603539746	0.06839465324234584	0.1869415670374528	0.28545741121747326	0.27480343741462043	0.3341890825382122	0.15940179304754076	0.2964264573291969	0.07506624846212817	0.21966836840385096	0.1989295196870462	0.36732626920763123	0.346799664356082	0.12123444104489989	0.19624808010191286	0.16193177376066403	0.3886754331078468	0.09536238864586877	0.4181739323004624	0.07941965917998384	0.24235618741064746	0.28613968874074847	0.10498172271282602	0.2993466403881754	0.33380967467345424	0.17635350213551737	0.3403698561037929	0.23965234011199582	0.08948751686175198	106
0.0015828132629394532	8.951809652365625e-05	0.000591440200805664	4.0548922068127525e-05	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3227597670740022	0.24516930057720576	0.3207973189722725	0.01907167000591037	0.34451634347551563	0.3615809570240336	0.13511719559133917	0.22117807482859697	0.29237375673339194	0.3021069886191632	0.29525550363555075	0.1680985233985458	0.24142389730955627	0.15261208367421708	0.3922854740412518	0.23751007566843607	0.4100895564544941	0.22078697424532756	0.19781102681690577	0.22056918344906618	0.236397264574985	0.34796986661628815	0.28005729634165766	0.3448373201131686	0.08885495899112339	0.24570913440959619	0.3218971628792847	0.27712509091212445	0.336758497777086	0.19873451443016732	0.3059846756510478	0.09525043772738384	0.24882168919667114	0.1988942394185369	0.3434014587074786	0.3045078687676749	0.19431876247295365	0.2163046222831625	0.1470586073048652	0.3853991735915179	0.14352766103555048	0.4663100492269915	0.07860085584452381	0.2055959476225363	0.3088083447494515	0.0966593042328513	0.34946362774850415	0.39187444392411075	0.20278584856783965	0.37659875872102455	0.2567924231086988	0.09706374106998304	29
