mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016777963638305665	0.0048083886205153884	0.0008398246765136719	0.00017328086656888194	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.00011576287395320684	0.0001807861571989644	0.00016160560135281	-3.360728966228521e-07	0.000111712924019014	3.3435943874393637e-05	0.00018044468505296063	0.00012435449487713246	-0.000275035189067907	-0.001123525965682326	2.3452364229736844e-05	-0.0007151026595924037	6.314944478136297e-05	3.216408928974346e-05	-3.5919570784193056e-05	-0.00021456537339537007	-0.0004158706536283585	-0.0005147583793880806	0.00010293567913743917	-0.0006238524872412832	0.00016465683727406866	0.0001704129590462955	3.881607128120024e-05	0.00015338710630841135	0.000157105892467424	-0.00029427982441765366	-0.0002487423302759417	0.00014914547213862317	0.00019012673825469228	2.106325876005677e-05	3.0648326208582155e-05	-0.0010332772009600255	9.535108620195576e-05	-0.00040982994106375514	0.00016009225978219632	0.00015903498383140757	4.551712229083904e-05	1.2857864184478984e-07	-0.0012250845920391829	-0.000567519313357634	-0.00033336471883127494	-0.000840092965336936	0.00019191330436219012	0.00015371540181219334	0.000188132570738353	-6.607013054238386e-05	-0.00017925927299478062	0.0001227796232468048	4.6323194562769565e-05	-0.0003321311633441848	-0.000126236335973988	0.000362996848437569	316
0.016905498504638673	0.005845171249809673	0.0009156513214111328	0.00021916403367285586	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	8.137680942921222e-05	0.0002274058063199691	0.00021380462827980118	4.92426897328313e-05	0.00016372059736613487	0.00021360227806443977	0.00023084080823754238	0.00017276527870646596	-0.00022282981389887269	-0.0010701472109926335	7.311221725536665e-05	-0.0005123556345376645	0.00011153413544240376	8.205224490998031e-05	1.7015224714311827e-05	-0.00016528048556407882	-0.0003711651187732201	-0.0004560136648563695	0.00015780462960035546	-0.0005803468298111181	0.0002151709854900652	0.0002217427103570202	0.00023014130948284528	0.0002026314195200385	0.000207092025747313	-0.0002448660545775194	-4.776370162273835e-05	0.00019905995740343574	0.00023844867537092806	7.386062791991943e-05	0.00022168250020526692	-0.0009821667911424914	0.00014918962022270055	-0.00036127157692456	0.00021042952533845138	0.00020933041948856257	9.762596774043342e-05	4.911845956356853e-05	-0.001172690950637545	-0.0005219297663241473	-0.00016336195363919614	-0.0007854859163076711	0.00024078985477549164	0.00020179988445356845	0.00024143764763440156	0.00011747920767013476	-0.00012678872870997004	0.0001748949917029785	0.00023821233340037828	-0.0002815048482029958	-5.0626532953656894e-05	0.00036492663744572707	312
0.0231125545501709	0.009968097283152958	0.0013029241561889648	0.0009803829443541408	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.00020710543673563286	0.00034889428940187983	0.00034335983547517657	0.00030233247101718597	0.00028074319202708864	0.00033698332378606644	0.0003513650145333669	0.0003020036831908879	-0.00011529034578439123	-0.0007435525433692192	0.00019748922648554768	-0.00037725046782477456	0.0003992248461394121	0.00019644544848551604	0.00013683300915168228	-5.3007840675745044e-05	-0.0002487519916711811	-0.00016985397889190956	0.00045757268925483707	-0.000483459598635827	0.0003361507293797583	0.000520178334226129	0.00035068844660612886	0.00032393873249292326	0.0003328474605116538	4.0667066586896894e-05	8.375559522710851e-05	0.0003114473891523417	0.0003663933170670042	0.000194114793428124	0.0003424582308718671	-0.0008805712673809474	0.0004611767311297754	-0.00023376159648025308	0.00048603895881871306	0.0004912605189397734	0.00021808712700188693	0.0001679725620582495	-0.0010354164955750367	-0.00023212146107343123	-5.802756012385224e-05	-0.0006506239626742349	0.0003642987964959099	0.0005127630304551101	0.000371028362437964	0.00023289094952450018	0.00016307988945019058	0.00030851346465909923	0.00036250707943852323	-0.00015855036785494825	0.00011525166209216156	0.00036740669762599373	297
0.017812914848327636	0.005662087409415783	0.0011360454559326172	0.0006215428551523688	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.0005373732226378047	0.000691106484621784	0.0007038161707892954	0.00042479595355404687	0.0006256342069195231	0.0006784348558402931	0.0006481628086070224	0.0006356750345198892	0.0002049991505211901	-0.0006057141989195269	0.0005053011073938851	1.233314411375197e-05	0.0005224765761204786	0.0005142463469077763	0.00046457060152593765	0.00029058601022069475	9.689390657929842e-05	-2.322822496747534e-05	0.0006027272841773179	-0.0001544920253746529	0.0006643671554734665	0.0006484813287598312	0.0006651202826672975	0.0006609614633530381	0.0006824448586030263	0.00016598353844154978	0.0004345987285864217	0.0006052806637664165	0.0007298267847754003	0.0005295448111016787	0.0007477633651076232	-0.0006186154770393415	0.0006001193721240083	0.0001314347542205052	0.0006165020227048013	0.0006108859387257137	0.0005736288174248427	0.0005119681879379723	-0.0006665397755383218	-0.00011070764125453714	0.00025545039254915025	-0.00031677601402035904	0.0007023819103488815	0.0006386038403436434	0.0007045917002324042	0.0005904138608000542	0.00028474974280445764	0.000645958638790578	0.0006983746703347338	0.00014173165590170012	0.0003980893296252782	0.00036700089329037345	282
0.02087803363800049	0.010912323257219561	0.0010890817642211913	0.0004055493818734697	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.002138909292079494	0.0022206481326586536	0.002294247943146588	0.0005187221050751978	0.000725015169300125	0.0022174897304109153	0.0007461772350421114	0.0021372524251771496	0.00030222320706296824	0.0010425672704010847	0.002054334183197004	0.001745753611513634	0.0018836783539546431	0.0006120165059447791	0.0005648779823236305	0.0018299237202911156	0.001620074234527813	8.031490516191564e-05	0.0007071634776398827	0.0012152531250251286	0.0022778041458124676	0.0007419548124921738	0.0021592055095474016	0.002132203807557187	0.0023317687453080493	0.0016164368431208498	0.002142108170834267	0.0006949255329427029	0.0021185547177092756	0.0006360694489903063	0.002325591845721009	-0.0005372483122751959	0.0022685455108459873	0.0016945148249694064	0.002249354323558772	0.0019187504534250444	0.0023258017772369577	0.0006174672307889262	0.0010298726142423664	0.001281137739457816	0.0015462013221013704	-0.0002203819837385268	0.0023051753189489155	0.002157185803348005	0.0008102202454101093	0.001982335367973098	0.0003773517398982795	0.002319037923610767	0.002226041828452985	0.0017458552392453086	0.0014786192887258664	0.0007920075722831437	242
0.018533024787902832	0.00732989579448769	0.0010489034652709961	0.00035318196579069795	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.0022617568877647543	0.002334884952698957	0.0024057446857950193	0.002008385765334131	0.0023513075085422885	0.0023297227618199745	0.0023448886446454376	0.0022581856783738807	0.0018461528703180852	0.0011551274823548008	0.002161280010837374	0.0018812780070243118	0.001984607478025091	0.0021568188389270437	0.002214433589777798	0.0019427554960887994	0.0017332199196263831	0.0018112891542713117	0.002429365138753803	0.0013203995616939412	0.002389409475444526	0.0023376614356110936	0.002269787752712804	0.0022371314700455613	0.002451558952626498	0.0017255595637291066	0.002258736716030385	0.0022634091155763203	0.002238650553971877	0.002354422572196757	0.002448613332998062	0.0008659682665668189	0.002379567970729357	0.0018125928875454278	0.0023578356482463203	0.0020071454117941423	0.002442785243364609	0.0023456577604058504	0.0011591870471480137	0.0013852465217072396	0.0016486311036080226	0.001580616827778658	0.0024275660503308982	0.002269293931516647	0.002462781995109853	0.0020944094317151274	0.002012067456101274	0.002427486628338471	0.002344232412380798	0.0018534179384428473	0.0020756644491481137	0.0003839203721120921	228
0.018113656044006346	0.004601303726958267	0.001090855598449707	0.0003938479478999875	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.002294663157349608	-0.016873814411277444	0.0024107866669894618	0.0020490101901891045	0.0024001729179690123	0.0023674824782276005	0.0023490429561722204	0.002306107273186253	0.0018838321064217345	0.0012045194213371468	0.0021970646674485117	0.0019269452515890961	0.002027440388228552	0.0022006672949321793	0.0022184832930707277	0.0019729014339475714	0.0017743407477065487	-0.020563882188855853	0.0024830274881202374	0.0013242132213466817	0.0024110326286365114	0.002370757961809522	0.002310450262845709	0.002241399703960756	-0.021527744021722084	0.0017679685451249538	-0.0580037957162316	0.002267499851347221	0.002282200135024226	0.0023994815596426466	0.002491352027620297	0.0009079181569704442	0.002421579229807569	0.0018176101620109852	0.002397144531595452	0.002082458112090957	0.002484862962230272	0.0023505202233251588	0.001200692091667177	0.0014289090532676463	0.0016880095838376352	0.0015858656490087553	0.0024729899903580543	0.002305273399435759	0.0024671114668153304	0.002133502321740477	0.002016089024131862	0.002432800552812253	0.0023826493795723325	0.0018961263123536964	-0.00041128702018161726	0.009732582068561391	321
0.01938478946685791	0.008396255991826302	0.0010362052917480468	0.0002190990382328174	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.002298679449875718	-0.016868776565931	0.0024603952431128118	0.002141291402074419	0.0024970065463469915	0.0023722908242761465	-0.018123566096021948	0.002311571603126228	0.0018887539269923925	0.00132197327195116	-0.016370858343676575	0.0019318484235855138	0.0020327471210300763	0.0023009741404629303	0.0022691039453343054	0.0019777501506458295	0.0018624220976991568	-0.020489219298764683	0.002488899215237539	0.0013686550662835861	0.0024160321615204206	0.0023752403856422966	0.002398455708137348	0.0022889888499882938	-0.021478212588795342	0.0017729053695626495	-0.05795681843732514	0.0023117618930763584	0.0022877473534749226	0.0024046172491228868	0.0024965234743823395	0.0009128380830181193	0.002521908268939499	0.001870733978397987	0.0024016678847074147	0.0020872729566744352	0.00249000947430722	0.0023969389547442432	0.001299897550214646	0.0014335417125811434	0.0016926277923823285	0.0016371989725646463	0.002560475016774366	-0.01450792332704709	0.002515136387352568	0.0021386516551246126	0.0020975734923376343	0.0024848901541529855	-0.01733430152742077	0.0019010078423061794	-0.0018882815259024285	0.010628326235166196	336
0.022656269073486328	0.013199883197502467	0.0016109704971313476	0.001984297472481355	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.0023942015200774103	-0.016822789963619744	0.0025733374052433478	0.002245857648349725	0.002607383461941115	0.002462819499644553	-0.01807484764248546	0.002423879229248138	0.001974882931111699	0.001422300042301483	-0.01629529234593985	0.0020207262307890828	0.002142763218458521	0.002386869282672288	0.002375316730900634	0.0020722597642668372	0.0019628404255787046	-0.020404203380903763	0.0026155289617475486	0.001468816523567118	0.0024635482515803497	0.0024661461342698754	0.0024994538994033144	0.002384457891767444	-0.02147264057689746	0.0018678291998085461	-0.05795111149255061	0.002406139287486231	0.0023891168575510546	0.002497853094443059	0.0025940474620459453	0.0010153305421766179	0.0026360451146710817	0.001973588335110743	-0.014511551341734874	0.0021746649449078115	0.002522511790454929	0.002486688371294399	0.001413101606543954	-0.007741923803558315	0.0017928886110715192	0.0017643411105225937	0.0026617317068357016	-0.014414934820382808	0.002609829753895121	0.0022327654396795404	0.00219009928630276	0.0025834352727150955	-0.01722379203089175	0.001990285932749747	-0.0023229238437038825	0.010788233040259823	344
0.02288038730621338	0.008447040587854428	0.0015521478652954102	0.0014381627224484266	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.0025036565745878425	-0.016756682068084006	0.0026707776687191487	0.0022510512394171567	0.0026130952516960626	0.002567901735990863	-0.017998605649144572	0.0025206968342329494	0.002073770379003692	0.001428073477046099	-0.016208789064962037	0.0021224731204032565	0.0022369181836723318	0.00239226845004914	0.002498195114627011	0.0021815286782297383	0.0019679030640772366	-0.02035444673564024	0.0027230342554265263	0.0015543529287584956	0.002577711034303043	0.0025700322712476353	0.0025318486403339557	0.00249359237798652	-0.021384805011508856	0.0019500621699204412	-0.05788452778160624	0.0025139303345785846	0.0025059567116991754	0.002604803932450661	0.0027040997878188255	0.0011033474707690116	0.0026415408864836065	0.00209214377472855	-0.014447152982231648	0.002218283027279333	0.002631406249335444	0.0025889352401552435	0.0014188819100755534	-0.007639689176634157	0.0018784842765227072	0.0018718629332853398	0.0026669752806883773	-0.014336322981960636	0.002718432609595256	0.002341041861720461	0.002236591663025256	0.002696510406582253	-0.017218060883337882	0.0020910588367653027	-0.0022454928569373873	0.010793007072513367	341
0.015916595458984373	0.005174101178022318	0.0008501768112182617	0.00019284900723153114	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.00011099850952822621	0.00019917038390215858	0.0001803529566082318	1.7843175667553446e-05	0.00013068855813158642	3.787426634971336e-05	0.00019844991041484406	0.00014386349273898258	-0.00025671965169826727	-0.0011031697677732488	4.206917585303227e-05	-0.000710398804342427	8.165427376394252e-05	5.047598992102831e-05	-1.7616417589794153e-05	-0.00019620852993473825	-0.00039804239840668387	-0.0004930852256121998	0.00012367144494362936	-0.0006076639823968666	0.00018292621633908546	0.0001892408632004905	4.3515815149386405e-05	0.00017159784603848482	0.00017658918387919442	-0.0002755587505589574	-0.0002440092605251465	0.00016632793168247506	0.0002094697774274179	3.977065127869217e-05	3.501798038774151e-05	-0.0010168535500119091	0.00011551834870038302	-0.00039076171079499566	0.00017956211053959947	0.0001767368994279872	6.461953519554253e-05	1.878896175322442e-05	-0.0012042559285760923	-0.0005496068486061656	-0.00032893272150924524	-0.0008205034622572605	0.00021136286237777302	0.00017237934754010809	0.00020757543999094796	-6.144935199481338e-05	-0.00016167910592512769	0.0001423772268236423	5.0986111560624714e-05	-0.00031272593248177216	-0.00010999194251258032	0.0003631330491443043	315
0.015694508552551268	0.004111439064420802	0.0008293867111206054	0.00013279932191587464	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.0001057496214504905	0.00025041558107796735	0.0002377304971847849	7.233998705824529e-05	0.0001878559264711921	0.00023596048424257	0.00025384595395139264	0.00019707750990383133	-0.0001993357481351321	-0.001044494991322198	9.665572101225095e-05	-0.0004874855908789666	0.00013483902765554223	0.00010531367115429457	4.056956722786609e-05	-0.00014203399468737388	-0.0003489014995503581	-0.00042851285574085907	0.0001839839221281503	-0.0005598419582455438	0.00023845180655757137	0.00024566280969229304	0.0002538709656108029	0.0002257277766393173	0.00023153444935697376	-0.00022124281491731068	-2.3040324453882377e-05	0.00022119416118004942	0.00026258590755590117	9.780565920591844e-05	0.00024505322465129264	-0.0009606734891005608	0.00017469797738534076	-0.00033738524262849623	0.00023489309189972385	0.00023202178029801956	0.00012189847007926247	7.263909997079487e-05	-0.0011466638820298858	-0.0004994947034995256	-0.00014202102715588083	-0.0007604786496024918	0.0002650887495461163	0.000225234107739114	0.00026616855543504236	0.00014035636214004832	-0.00010400361901430344	0.00019966314103481153	0.00026196127982547335	-0.00025707674077213305	-2.6872270450668543e-05	0.00036481254831211024	307
