mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002778134346008301	0.0007415993566760276	0.0006993293762207031	0.0001903174063869101	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.7521766897111462	0.7432574971157109	0.8357119288236812	0.7365090193774817	0.6889010927213197	0.6501983403703768	0.7950947697659607	0.8449935308056735	0.821330901299936	0.716648989724068	0.7485598626335154	0.7835831546488736	0.8148594141779253	0.7765894496814122	0.6143778938379845	0.7997567689642368	0.7635760729550318	0.8034573082877242	0.8030334226952516	0.8539571413854015	0.8042184996702941	0.817850613366817	0.5850063834485477	0.8310667595640866	0.720690012149579	0.7642196750739136	0.8026838836842362	0.8442850048904799	0.7939096812059849	0.6656067817361724	0.7962981670809499	0.6598698815910359	0.8375146035786978	0.7241044913047414	0.8273371330838796	0.8597190763260546	0.771144382605477	0.7269170715381406	0.6340331169440079	0.7985504480176563	0.640806187859393	0.8131350843988299	0.6165673139869559	0.696955665326203	0.7792736528525047	0.44363019661051495	0.8091428632752853	0.727461403593588	0.869365139064043	0.8476342933250888	0.7571479782877447	0.08431339079423966	331
0.00255002498626709	0.0005192513632933238	0.0006270933151245117	0.00015668642127460123	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.7664265158207517	0.7517114762432845	0.8446246264721833	0.7351581204056116	0.6985580694264767	0.6507297133585251	0.8082435094852475	0.8478007516571423	0.8239652482510786	0.7410754122316361	0.7526325350684904	0.7981725887414128	0.8064696633466073	0.7755278806746758	0.6128851914562877	0.7906692798902084	0.7305553690645605	0.8076814984301132	0.8110793742077187	0.8453877565769863	0.8072737120135995	0.81988063557953	0.5666911566248125	0.8303387634821928	0.7216701416964983	0.7226565192945094	0.8117692921677881	0.8465260491872685	0.8097730576081004	0.6590132305351055	0.7987137372317801	0.5893511228285404	0.839277245031765	0.7189397684946631	0.8406004266050295	0.8638305705952724	0.7798902861949798	0.7360774932875276	0.5774007482874899	0.8043429978640662	0.658689716702807	0.8288181659920753	0.629097544750318	0.6830107135846055	0.768019445153995	0.451576502897157	0.826878240702193	0.7356539308584014	0.8505338334802581	0.8521885918321068	0.7565704917110513	0.08928628605597924	356
0.0026457881927490234	0.0004539204750811866	0.0006192779541015625	0.00013639176677641203	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.770166897278811	0.7421501915123634	0.8384805796958096	0.7399867932123908	0.6919634182903365	0.6226316164246988	0.8106596711859546	0.8377507176990986	0.8255347760209009	0.7371072396572707	0.7483082517003099	0.8001451806219941	0.7928373144067492	0.7546486098261757	0.5715233661965303	0.7876568943421212	0.7113109737939405	0.8109030104935105	0.8093027570543067	0.8245998395636194	0.800558764863889	0.8106905886997074	0.5680199003139329	0.8383801456350373	0.7241964809701743	0.7307802919089268	0.8131142531525448	0.838003544769327	0.8096189780326115	0.6525955343596772	0.7916433234608684	0.5624076946065719	0.841358389974812	0.7050258301566412	0.8455054316600967	0.8515422385154785	0.781865361811934	0.7184651275264344	0.5854935846684909	0.8091487804777125	0.6635085421077699	0.8025895591387449	0.6101452463144867	0.6772782002363602	0.7550465971149973	0.4366391477028855	0.814699236495033	0.6956951761423578	0.849932864359259	0.8414590989743741	0.7490850859325989	0.09258814300626751	472
0.0034606456756591797	0.0010143029256298062	0.0007762765884399414	0.0002463780931750359	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.7624436104942995	0.7480432364011278	0.8398547169430586	0.7292686529100965	0.7070037456335994	0.624873647479097	0.8197480931904152	0.8393647041216082	0.803416754909343	0.7230726078399928	0.7473405123370866	0.8044478475546729	0.7983879695211001	0.7526054547781134	0.6051705730497683	0.7823785179718258	0.7207809951079505	0.8119146642935341	0.7986730710336747	0.8169118414958112	0.8016680933959753	0.8110724038865691	0.5773785725140348	0.8176398428852625	0.7308277797965972	0.7274157125913141	0.8149717584795251	0.8414793041212647	0.8056788358974023	0.6651354094454519	0.7925603713981693	0.5783078046963528	0.8367398201855826	0.7179387637805306	0.8411668450990624	0.8354495850508126	0.7894197732354821	0.7266738642783956	0.575285864691508	0.8058692834012864	0.6183597650466899	0.8027867207130868	0.6352724820399805	0.6667518261350225	0.7515949878715315	0.4516569429067149	0.8069466056702981	0.6967520857339371	0.857597687700339	0.8356969904228251	0.749040914427883	0.08855957909534988	476
0.0032293701171875	0.0007737139377734148	0.0006621122360229492	0.00017292150441054969	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.7410859394697926	0.7501855660959875	0.8235984301847289	0.7235092810645338	0.7098972993478834	0.620608575745588	0.8214752724766899	0.8310450492847768	0.8053821336137723	0.7059188492745412	0.7396044714473982	0.7975817812544319	0.7987002670113734	0.7551306450680593	0.6064411483935265	0.7812023584324648	0.7206709524938152	0.8120619374381672	0.8024000357854197	0.8214637420908979	0.7911276980287505	0.8111683054108139	0.5735575355888242	0.8044352457640596	0.7330928858069098	0.7228302868670118	0.8114478498072941	0.8366629629916227	0.8081248911617783	0.6632973533572315	0.7941629739712597	0.5696917820219295	0.8319901181685843	0.720732673541525	0.8373940106681096	0.832340245755937	0.789871740173826	0.7114556596483497	0.5736038764705272	0.7956358671923095	0.6227856193303953	0.8061528951932866	0.6410878026245909	0.6651685843504765	0.7373411164614369	0.4287436435477603	0.8070156998800668	0.6818991422693861	0.8370761804152277	0.8381279753392981	0.7449200963528965	0.08945681061286653	532
0.0037888669967651367	0.0008669279720317758	0.0007186031341552734	0.00020247938646271872	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.7407625666215598	0.7537011444419331	0.8290278990513311	0.7317863030886718	0.7205372308807318	0.6154650655905818	0.8258946108072818	0.838839404622828	0.8108642184085821	0.7148397727166287	0.7479848693926708	0.8027670915662894	0.805563596271412	0.7458829020929172	0.6300086546989808	0.7900192195211886	0.7337180104673446	0.8025639533550959	0.8061531233657862	0.8248739387879003	0.7954890295863164	0.8106331265804488	0.5926555509377032	0.8021238236470345	0.7404523029586789	0.7251434413429185	0.8174326515486493	0.8464378378692359	0.8079594784201318	0.6708406270359124	0.7973848469430941	0.5770791389014158	0.8314165287255719	0.730630445816608	0.8413176456494892	0.8314852118636656	0.7982789110518349	0.7150790570740942	0.5866383672588416	0.7989725418016727	0.632131506309028	0.8049484979687027	0.6553581958030641	0.6694364099432097	0.7525067960827391	0.4231619356276284	0.8035490850444275	0.6935164597459835	0.847904820842104	0.8442349301140886	0.7502867323667178	0.08794387084805673	441
0.0034522294998168947	0.0006684330636801358	0.0006149673461914063	0.00011407901004507525	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.7390126751882278	0.7430197754559253	0.8050251606741894	0.7469401549140018	0.732007116742067	0.6366377566672334	0.8116877079997161	0.8337552439343923	0.8180189981307171	0.7045338290356815	0.7678438328284811	0.80630669720335	0.8013745252054367	0.7384190843875669	0.6366715195293862	0.7908660307556821	0.7426891572602938	0.7580868969463876	0.7988853550307291	0.804903972188138	0.8112150339847956	0.8188130648422288	0.5969099419268775	0.8116709771811952	0.7571156854914615	0.726320376017203	0.829543961041333	0.8385987327655794	0.7904554635292305	0.6864366536378496	0.8035145818107091	0.6024185611918953	0.826330191003931	0.7434810131572969	0.8345983913203666	0.8216980154697167	0.7948381981440711	0.7228327941890188	0.589336456020835	0.7893214604206875	0.612892481976008	0.8099812221132727	0.70623642891349	0.6840079487240156	0.7517825533495323	0.4510928198295312	0.8025857728926381	0.6974696751836256	0.8445442556820539	0.8417411935082497	0.7522791875958856	0.08133517494770906	405
0.0017192888259887696	0.00042139703654360316	0.0006523942947387696	0.00018321379056511616	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.48021095568827454	0.4799450571079735	0.5359742346776192	0.5806180930464655	0.4827893237328891	0.48220930408342355	0.484734730367987	0.5827184140814377	0.40216392479026897	0.4797808694560046	0.5225449792372714	0.5390777310985133	0.4954776120031801	0.5252570823683429	0.5435277388510873	0.568413044310703	0.5199480039448567	0.5299398676772882	0.5098976045270925	0.5581790822519483	0.5401106125685318	0.5029308745233511	0.3689914920974102	0.5389522313067703	0.4973130756085723	0.5337114109697843	0.5938871904117908	0.5388559941625682	0.4683576610009429	0.5053418148654018	0.5110708252632223	0.46098065453049974	0.5580902703466419	0.5715479498470901	0.5559105146839343	0.5192848270971687	0.4930305954537404	0.5232829167311548	0.5337124353948732	0.5582673477158624	0.19066491796789964	0.5098554694323832	0.4191698244978863	0.5206257704239212	0.5361501264576749	0.5487692959623114	0.5113238219762548	0.4681578655291989	0.4775208781554553	0.591474000523988	0.5088775322690176	0.06402688407573791	596
0.0019397497177124023	0.00023695571940566526	0.0005679798126220704	5.443634565495764e-05	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.7185033081392409	0.7034583400706937	0.5087173536103926	0.5543005554750022	0.5677828033256067	0.5417938430941216	0.7710735110134559	0.6738215338345908	0.7988911032086107	0.3457536976856411	0.4905125678910992	0.8049932204016435	0.7916239706633867	0.5138737456283557	0.5301318499020145	0.5422051428518111	0.5283171688070885	0.7698118133471719	0.8074834532547092	0.813058911035754	0.5893312525399024	0.4977102735771691	0.37237833781098106	0.7955757650251516	0.6886785964139222	0.5536417762017716	0.547427361435117	0.8174153882199827	0.7613867282610792	0.5899334296142327	0.7704090165873723	0.5915629926049447	0.8006414152182499	0.6042228568795367	0.8481926439366152	0.8166467273256811	0.43115018868958543	0.6955541078352709	0.5863432900739666	0.6297958923245786	0.10178110738337531	0.7987355120677566	0.6060129259897316	0.41659853271169645	0.5004799395026271	0.47618352274480447	0.8300177749087065	0.6881647716842167	0.47519016416757986	0.8649172905866506	0.6303970277758975	0.15858426119462077	563
0.0023080015182495115	0.0003890355703695246	0.0005999135971069335	0.00012658515389190881	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7370892744382631	0.7344719469605531	0.845262172234323	0.742816421361975	0.696369105993919	0.6507317782784818	0.7931978734826549	0.8459896322005945	0.8149473296962372	0.7085905822175914	0.7694395205934476	0.7865902828694245	0.8091595585523174	0.7556019808030966	0.6580558053459635	0.8017064253388682	0.7569329158723536	0.789692600585901	0.7973599789224015	0.8388305072915007	0.8183351307812136	0.8174305487813639	0.5649286356254535	0.8182395357370136	0.7111025391904682	0.7910814974756424	0.8125186512095246	0.8408115512825884	0.7893421816920277	0.6913581144819478	0.7913529233318051	0.6472151751899219	0.8223074007193694	0.7170147504617235	0.8216400232426846	0.8442129074626041	0.7640709335501549	0.7260668658908194	0.6275518413266056	0.8170277579752288	0.5991485353543062	0.8091667275871516	0.6608017906593331	0.6976515877999871	0.7661468709714634	0.43953539656279095	0.8377027703454294	0.7195134642623411	0.8579727450582049	0.8393135967627189	0.7558744060996873	0.08362975696130809	383
0.002474827766418457	0.0007712109244916751	0.0006185722351074219	0.00022779740409585025	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7521762105034877	0.7432566754321919	0.8357134588180019	0.7365082647194654	0.6889009663637937	0.6501980954518431	0.7950939020593377	0.8449934389734008	0.8213310971681446	0.7166485661773501	0.7485606358272806	0.7835832630403251	0.814859728293518	0.7765877190156316	0.6143749121960037	0.7997572861596944	0.7635761749581919	0.8034554986518954	0.8030334642020798	0.8539565429831228	0.804219468806219	0.817850708123385	0.5850039456065148	0.831066654471341	0.7206892453449343	0.7642197226616253	0.8026844300247609	0.8442852589368894	0.7939079972606533	0.6656066473415907	0.7962983352900093	0.6598674476448205	0.8375141148369316	0.7241035012946235	0.8273380764802614	0.8597179836877376	0.7711452506682941	0.7269170541605865	0.6340305778460675	0.7985502137582265	0.6408046298698961	0.8131338300143497	0.6165672776853	0.6969555409404181	0.7792734983218726	0.4436290741875335	0.8091405261337669	0.7274611236559876	0.869364927897909	0.8476340945063577	0.7571475050987688	0.08431381101104848	332
0.002481412887573242	0.00045238542912585814	0.0006046438217163086	0.00011091733941241137	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7664258758928415	0.7517114879740422	0.844624944334192	0.7351578803242347	0.6985577758553418	0.6507294950808229	0.8082433432120416	0.8478008207089647	0.823965386825847	0.7410747284704777	0.7526325879140426	0.7981725436217543	0.8064692169993375	0.7755262655306009	0.6128817489570473	0.7906693196106986	0.7305547255193585	0.8076801982110101	0.811079374421918	0.845387316378828	0.8072738334740813	0.8198806555137569	0.5666908869665845	0.8303385069770992	0.7216697279806324	0.7226506134776897	0.8117691950801673	0.8465262576454433	0.8097726725396104	0.6590128901691348	0.7987139550811555	0.5893505871478781	0.8392770076113227	0.7189391336536317	0.8406004017367481	0.863829736385149	0.779890329432306	0.7360773272928156	0.577400152817914	0.8043427446271653	0.6586880838725937	0.8288172941165102	0.6290972329923981	0.6830105277169478	0.768019463519615	0.4515754333353018	0.8268764846044138	0.7356538219871256	0.8505338677334915	0.8521884440817791	0.7565699739191614	0.08928654676720611	357
0.002954435348510742	0.0016169336810317146	0.0006478548049926758	0.00015441403234211346	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7701666763788733	0.7421502325189169	0.8384785505279946	0.7399865593760662	0.6919630726850645	0.6226291758967819	0.8106594737021461	0.837750898016112	0.8255351027902652	0.737105146440046	0.7483060792700279	0.8001454528591538	0.7928370548898518	0.7546442593452489	0.5715212577714268	0.7876548883496717	0.7113086661473719	0.8109017576470887	0.809302488657138	0.8245959832565513	0.8005563666141781	0.8106878736445005	0.568020350108091	0.8383797201429755	0.72419597406379	0.7307684960613915	0.8131138712511148	0.8380028863028854	0.8096184944865802	0.6525944487607516	0.7916434874219418	0.5624056829986468	0.8413580385033389	0.7050242194352228	0.8455052277211661	0.8515413992944508	0.7818654023748364	0.7184637211296374	0.5854940419958299	0.8091483291833742	0.6635072636806272	0.8025888439794906	0.6101439093467983	0.6772758128065504	0.7550427080345039	0.43663712606611527	0.8146976203201993	0.695696429124357	0.849933049473087	0.8414560666606934	0.7490837611231674	0.09258832818629269	473
0.003158302307128906	0.0018594121300476868	0.0006162071228027344	0.00012971065594235596	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7624415904440749	0.7480434955803414	0.8398530920240521	0.7292687810379695	0.7070064473345137	0.624871778520316	0.8197489611718789	0.839367295197595	0.8034107982243504	0.7230692333854385	0.7473360384942742	0.8044471674973838	0.7983881997441364	0.7526012633233753	0.6051768345710862	0.7823677171626952	0.720782761599629	0.8119140683754651	0.7986701349794258	0.816907664656588	0.801667908278109	0.811069893625231	0.5773792140151757	0.8176362047214808	0.7308290675920706	0.7273938964982103	0.8149741786017732	0.8414790090215889	0.8056773894634361	0.66513801312814	0.7925598989192799	0.5783081608235319	0.8367392599873762	0.717940129415215	0.8411661849316687	0.8354466345802462	0.7894203025316067	0.7266745832882645	0.5752879027114348	0.8058685847573427	0.6183503112678795	0.8027865024543214	0.6352782326593029	0.666749107929894	0.7515914467575859	0.4516586176349625	0.8069446388688506	0.6967556637848139	0.857598301222317	0.8356934684361667	0.7490396893420561	0.08855886825823375	477
0.0030861854553222655	0.0008009274004154981	0.000645289421081543	0.0002192638506431399	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7410591279559811	0.7501883343313009	0.8235957890675272	0.723502761028348	0.7099054081554501	0.6206025443371511	0.8214775591382689	0.8310481721856788	0.8053820040099485	0.7058938999313721	0.7395998975031017	0.797572632961621	0.7987008603948624	0.7551254301591781	0.6064523925290578	0.7811901602373112	0.7206751043955846	0.8120595015617411	0.8024002605386696	0.8214648720045712	0.7911277792540139	0.8111639920882499	0.5735488890729779	0.8044152443526371	0.7330971097451133	0.7228096262688251	0.8114505335824391	0.8366579647640044	0.8081246919381802	0.6633006693541847	0.7941648999417421	0.5696829891006951	0.8319829446802156	0.7207376798116596	0.8373888316502477	0.8323399927596963	0.789871764327304	0.7114455600751608	0.5736060966804982	0.7956237275863072	0.6227850201970114	0.8061549494266353	0.6411009448726113	0.6651634523993746	0.7373199971935791	0.42872802184570036	0.8070159224691072	0.6819049853138874	0.8370553726830907	0.8381260580499446	0.7449162167289172	0.0894569970687412	533
