mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07478294372558594	0.021146982320909936	0.00354374885559082	0.005692491270969405	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.7125402898293883	0.7086558680747409	0.7361645693116021	0.7379298467518957	0.7243642780276196	0.7324776852797228	0.7170531904473468	0.7301642876280294	0.7259000999724619	0.714597714809097	0.7276459616969484	0.7124113811137378	0.7230689311110106	0.7482725504247905	0.7086346180695897	0.712124525881153	0.7329213116240616	0.7329675984444661	0.7101522685608961	0.7330502357840852	0.7175271986898021	0.730327153113452	0.7199237164964307	0.7132441597701413	0.7382225409074483	0.7578414937996343	0.722226442163964	0.7100772989366751	0.7217662313087737	0.7060584773734074	0.696283352793105	0.7337142672532746	0.7231190217922329	0.7394323591606979	0.7272660625462303	0.7127260038515009	0.7300219853427866	0.7210585035340716	0.7407335702141733	0.7152852405055239	0.7144682188332989	0.7100593749582091	0.7456116580985355	0.7315278084315187	0.7189245412178313	0.7290226270594045	0.7292862055176941	0.7131955656966126	0.7265269929495961	0.7229902469697873	0.723991774882761	0.01203791318101101	89
0.004384961128234863	0.002807973316437579	0.0006827163696289062	0.00014025792960394555	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.49216572041923967	0.5071884840756202	0.5382648771033696	0.5711836292421314	0.5103232552847796	0.525801511080067	0.5244351996999913	0.5529989136294519	0.5094096862294557	0.5118937726140071	0.5354184563768056	0.5082991499033052	0.5031720036362817	0.5592588533436765	0.5164862886795103	0.5342666415971932	0.5315559858890548	0.5456617922825514	0.47920624435991155	0.5334829113552195	0.5056228448376008	0.5532222130348501	0.5038098257113175	0.5245266346454214	0.5372645678229431	0.5907810328131393	0.5414506038227931	0.4757132140306095	0.5059575145720275	0.5034101634866408	0.4822775346600108	0.5271436701803324	0.5249247382671969	0.5555317439810186	0.5333420259888462	0.5014753678742666	0.5245791793634167	0.5334598541889861	0.5546996829207144	0.509083933777106	0.507442139081594	0.5217469977570186	0.5610654556864187	0.5234213506894698	0.5109260994320199	0.5422252102413008	0.5446478517625643	0.5150315604159243	0.5222455787186904	0.49910649542283225	0.5245333861880327	0.023428836470645475	572
0.007111325263977051	0.005263466268690097	0.0007521390914916992	0.00018380081654024077	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.5653072500586671	0.5817562316472484	0.6090935865547885	0.635464302502045	0.5897919658899209	0.5997476864079958	0.6018636393298308	0.6199418378376083	0.5940552215609983	0.5705177291617636	0.6052355203827473	0.5778480988172652	0.5870031189980354	0.6299554835113945	0.583854503538807	0.5899730163289933	0.6076732502042472	0.6102271024478185	0.5596729566918968	0.6183179814794482	0.5783538189876665	0.6164415590721531	0.5828774850772873	0.5962913760263244	0.6116792959917602	0.6607340597653741	0.6024213604645803	0.5671065795678452	0.5753865447559471	0.5751936363668175	0.5592006498088913	0.6142738754341716	0.5873207647874754	0.6331273254770076	0.5896182508009205	0.573833528109831	0.5982683657849646	0.6018028989118406	0.6202382529103374	0.5911558364197611	0.5784529398009128	0.5770132257025458	0.6374627245399223	0.5966956240749002	0.5956426792815988	0.6070570713033553	0.6139199994459774	0.5801535497503622	0.608456974100899	0.5743458068735947	0.5968375689994813	0.021561469336498038	545
0.015010576248168945	0.009648670938891725	0.0007607793807983399	0.00022517424197999441	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.5895663934052802	0.5975853922250931	0.6253645089845264	0.6414779356838	0.6006886772039405	0.6154362884024509	0.6137682195997394	0.6290608356864518	0.6056751824046136	0.5944035884317972	0.6185084094485709	0.5875992091055705	0.6042086632688708	0.6426068036325965	0.6046619670563667	0.6056583505812567	0.6243877179468613	0.6223634725838612	0.5713538291273356	0.6358293111343707	0.5959470221865564	0.6288441869411403	0.5995579592684828	0.6089580080408588	0.626134111284613	0.6730631416565012	0.607086085904706	0.5893279128886886	0.5894354011006471	0.5955382116294063	0.5774423708153913	0.6260797522307824	0.5996056081535442	0.646928202060489	0.6072910323246221	0.584258331577981	0.6160140981665052	0.6149429847386	0.631786022313805	0.6115870036420158	0.5934983209513796	0.5913821647101996	0.6536193718691147	0.6054125320625017	0.6144403347658585	0.6207476946785746	0.6236922325981651	0.5947569373935586	0.6274479132598234	0.5909393191270742	0.6115198928101406	0.02020425465603901	515
0.009498562812805176	0.0036360421208618387	0.000743260383605957	0.0001415519050667946	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6583881986943322	0.6517169999490465	0.696755581742798	0.6904740164542466	0.6711456715745707	0.6757248322642972	0.6792856367180922	0.6829146924952781	0.6736573425661531	0.659478122154218	0.6736163619781266	0.6556736050635181	0.6745278205318499	0.6997663089692719	0.6664768959176834	0.6611025784614025	0.684651449089648	0.683005273055233	0.6543876154034612	0.6871138957421044	0.6643137433675326	0.6882646584044216	0.6570612778279818	0.6628766117425567	0.6987373812378679	0.7147234369972775	0.6754337448093173	0.6499355660881994	0.657584967470976	0.6678477996663956	0.6337777284036556	0.6883452349906183	0.6688466305428168	0.706062943198029	0.672568642672118	0.657079895170644	0.6832269430631437	0.6746033166155228	0.6897124060982409	0.6651966948625003	0.6646672641637585	0.6524245904214492	0.7045507800121592	0.6759274751614903	0.6719712397966571	0.6828710634066911	0.6799344454509624	0.664237620667397	0.6809482583603528	0.6621013306351915	0.6739141828163728	0.0162295720658338	432
0.021686301231384278	0.007624994846286056	0.0008050966262817383	0.000183618193314125	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6714485486722475	0.6620000876361918	0.7070941139430729	0.6990039720693672	0.6908941252803773	0.6908874654744364	0.6890508373437647	0.6911225720079475	0.6873708212004424	0.6743524301829588	0.686333838143014	0.6705221096659253	0.687442596274237	0.7158989544618497	0.6701879665138575	0.6752681546684207	0.6910929779206143	0.6945423836105904	0.6656788047717301	0.7054024699677295	0.6796056784577408	0.6960451183558367	0.6754118658939026	0.6766334251750139	0.7042809816407121	0.7230083045336394	0.6833524837069773	0.6679821651535487	0.6746916449877821	0.678898114423433	0.6512783666165932	0.6954828931417338	0.6850765470485464	0.710647394765169	0.6878007041309504	0.6703820284074685	0.6935310920072901	0.6856097776383072	0.7020062472018371	0.6802189290896643	0.6787143317774631	0.6691397790073232	0.7136368362733062	0.6881015141402063	0.682059023884202	0.6907162877506183	0.6901970346346646	0.6770907909278856	0.6969828123200394	0.6768895858904868	0.6862215105860863	0.014496191225442987	335
0.041871681213378906	0.013587650064850066	0.0010299062728881835	0.0008376492127189912	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.6954017962141499	0.6861031706487258	0.7188165237488662	0.7221510443498969	0.7057587721052527	0.7134890203388068	0.7102043183256247	0.7103960251381142	0.703606854824762	0.694157931809031	0.7076307701838085	0.6903423445678243	0.7048811563980955	0.7316492659675141	0.6948073869639319	0.6915341441635618	0.7129848986781887	0.7167994676856128	0.6911867088011796	0.71713128485555	0.6926988938077052	0.7206367526308226	0.69927853874201	0.6902314606983802	0.7268905518654889	0.739007435456229	0.7033540670692574	0.6924645070565494	0.7028782770474407	0.6883037990622258	0.6764405870373011	0.7161563441284801	0.7020365423187469	0.728375701301217	0.7060148428145105	0.6952881358801193	0.7148899145649237	0.7061747862943208	0.7222854018387848	0.6903431091184372	0.6978838487006742	0.6895263944448238	0.7311596695406491	0.7086894492700853	0.7031645420135304	0.7074504404740312	0.7137420562630641	0.6963577622439757	0.7146967611447672	0.6988072870904076	0.7058857240807926	0.013499392907869024	243
0.047377700805664065	0.01876700473711936	0.0010559654235839844	0.0010986420770095569	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.69541297876232	0.6861070278141683	0.718827753494979	0.7221511777056551	0.7057672954497203	0.7134532334268353	0.7102122593865919	0.7103932981129859	0.7035807395237752	0.6941611835795112	0.7076280470162621	0.6903437346555101	0.7048407715683187	0.731643035491687	0.6948034185262768	0.6915368332447898	0.7128605354888042	0.7168054412965515	0.6911945152345593	0.7171369715741821	0.6927031859799306	0.7206313021797803	0.699028774152321	0.690233284648541	0.7267038151074919	0.7390058515212213	0.7033502278486526	0.6924525185406232	0.7028019381799391	0.6882969879782975	0.6764508144012022	0.7161511151422683	0.7020512729067767	0.7283440551262441	0.7060181860464851	0.6952275832033455	0.7148899662195785	0.7056072547262568	0.7221003089906477	0.6903655293213844	0.6978843865345367	0.6895423753161569	0.7311597889560173	0.7086960490858045	0.7029988037866807	0.7074561869914853	0.7135586695481307	0.6963712864538967	0.7147043925528733	0.6988080268139292	0.7058495923201128	0.01348704015287829	244
0.0562415885925293	0.027740449146774798	0.005787973403930664	0.009783610251842123	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.697784738711333	0.695330264153738	0.7277053530978861	0.7281895285089902	0.7123880671256045	0.7202440501320408	0.7131490616455725	0.7153699090575869	0.716625382587435	0.698256709124776	0.715357048136221	0.6975586516081411	0.7126668783161079	0.7395984667297697	0.6970449746681716	0.6981425237885199	0.7194524116617369	0.7237910989587737	0.6957849200853122	0.7258044806130941	0.7046851542793575	0.7235654253049668	0.7026967693116577	0.6990108455339321	0.7314422750306604	0.7472701251889883	0.7089346167224695	0.6972699210125732	0.7113364221810491	0.694503979009266	0.6826701707198253	0.7223253597512176	0.7066915914787462	0.7355890039393562	0.7153784193749843	0.6997955563195977	0.7189911312595385	0.713703767460806	0.7290279980612411	0.6996587549045667	0.7005910459236744	0.6987644808699616	0.7359443315318137	0.7164762113538096	0.7117328950630828	0.713535688018727	0.7185623396864003	0.7016455374866237	0.7213013838164373	0.7091283274210085	0.7124499244381481	0.013612594542993704	168
0.06114065647125244	0.022866834834401446	0.002919321060180664	0.00399536657141359	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.7121260555281571	0.7076243081737583	0.7368688322329606	0.7373559892736151	0.724024207593573	0.7314699494968598	0.7183191024160533	0.7300317688325775	0.7252659447964007	0.7137271261571573	0.7277305919968917	0.711729538810326	0.722496923773827	0.7477764407206032	0.7083067538040884	0.7116135440168583	0.7322893598659541	0.7329827054450408	0.7093431151506127	0.7328406703090442	0.7167614625434082	0.7306938216114833	0.7191012278362496	0.7128796899321751	0.738155788311857	0.7578524483376511	0.7221481623336905	0.7094467356704487	0.7212822555434698	0.7053560939590677	0.6953884531546923	0.7339934747601624	0.7222956806042226	0.739364233043966	0.726786637677828	0.7117077994852118	0.7296776113915409	0.7203563154193371	0.7409885116047236	0.7151331094854012	0.7137675836422068	0.7107717896136139	0.7458528093154411	0.7305448837587996	0.7188556678146178	0.7291421799826707	0.7285045010769546	0.7128455027324604	0.7261546972579913	0.7223918968997567	0.7236429482887135	0.012205106545666354	96
0.061796627044677734	0.018868195823913116	0.004178061485290528	0.006144177741928029	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.7123804832329197	0.7082454356299398	0.7363559757381994	0.7377940905237477	0.7242007571575919	0.7320699765106805	0.7174307515008337	0.7300812912511202	0.7256082660926955	0.7142696872716033	0.7274744541392107	0.7120473095367241	0.7229037938673399	0.7481804397097533	0.7087628231931038	0.711873232391709	0.7328759329911212	0.7330209963636309	0.7097827089533154	0.7329404483283031	0.7173475554359336	0.7304817267439372	0.7195751132250996	0.7131173868110077	0.7384161216030127	0.7579149279869548	0.7223036903381757	0.7096177190763098	0.7213865686219808	0.7059566951093965	0.6957691552323515	0.7337825702736365	0.7227222261701216	0.7397704662188254	0.7270374319984743	0.7123496795440407	0.7300764822978043	0.7208989452697714	0.7407917572987667	0.715069223890715	0.7141716763428194	0.709893974601981	0.7458065857375995	0.7310994799195942	0.7189103611262586	0.7290293300919419	0.7291671892867253	0.7131190811751423	0.7264206697033466	0.7226305305358881	0.7238591258355195	0.012146244454293352	91
0.004407486915588379	0.0033786672876522767	0.0007053995132446289	0.0001467089822403588	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.49216590729974985	0.50717657500465	0.5382665626768321	0.5711807453438692	0.5103461819875896	0.5257922936875087	0.5244257836062429	0.5529900030847386	0.5094122866015816	0.5119272318112269	0.5354259743489491	0.5083043293074857	0.5031366113241986	0.5592626764992829	0.5165134823187428	0.5342647194059543	0.5315555198241104	0.5456402248311454	0.4792462641330564	0.5334754827616529	0.5056233987686107	0.5532196373060398	0.5038141496711956	0.5245521654851235	0.5372453164961699	0.5907869267746454	0.5414376633937812	0.475720464938057	0.5059569843483271	0.5034201459693568	0.48227601211610993	0.5271574902078568	0.5249190859431274	0.5555137911831655	0.5333626757910723	0.5014481431277092	0.5245601907011528	0.5334580736063154	0.5547080537482153	0.5091332376421657	0.5074624845523166	0.5217613439045039	0.5610622592105317	0.5234318261570221	0.5108917083362348	0.5422378689537253	0.5446630603482142	0.5150380837136596	0.5222272437450376	0.499098679752519	0.5245351562132504	0.023426307295725743	571
0.011613836288452148	0.008925004850745892	0.0007795333862304687	0.00017596034160939086	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5653030866583584	0.5817612429059702	0.6090932172866477	0.6354645409533353	0.5897884123693455	0.599746672041326	0.6018606793475315	0.619944334597029	0.5940495409149711	0.5705110644640281	0.6052297141262127	0.5778472714548375	0.5870043619481904	0.6299550916235408	0.5838518688859894	0.5899663010887513	0.6076701250065402	0.6102348568781041	0.5596626338522034	0.6183131524660996	0.5783556346491965	0.6164410676821059	0.5828730751832584	0.5962853143886151	0.6116799575020888	0.6607312861930756	0.60242308722282	0.5670969472062761	0.5753899027306921	0.5751920459263238	0.5591987066081836	0.6142603174212717	0.5873220588727378	0.6331231991486015	0.5896018329063191	0.5738369279544981	0.5982729663159652	0.601804088197221	0.6202354605117065	0.5911438146520438	0.5784488423490426	0.5770073805324207	0.6374639827615829	0.5966948362935578	0.5956315215465252	0.6070483533314697	0.6139188264107442	0.5801530983323728	0.6084375478002464	0.5743479183558275	0.5968346019035794	0.021561852476419535	546
0.010381927490234375	0.005262285007002863	0.0008996009826660156	0.0003447580798856304	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5894542220606069	0.5975683179187764	0.6253658271574594	0.6415421271647884	0.6007233259907325	0.6154151527712042	0.6138012267144016	0.6291091894345135	0.6056696492232383	0.5943123553751489	0.6185124457869094	0.5876465637225285	0.6041607367627393	0.6426339490427465	0.6046160639380186	0.6056760687604019	0.6243404644547453	0.6224258462128267	0.5713422391049592	0.6357888528814565	0.5959334984398095	0.6288710220444743	0.5995204350533461	0.6089899618174544	0.6261194209496843	0.6730789637663952	0.6071732376758443	0.5892241687717245	0.5894591516195136	0.5954795939754649	0.577419332778347	0.6260264614488271	0.5996535709500836	0.6469188030752929	0.6072933411576822	0.5843140908479321	0.615984517248823	0.6149580073964879	0.6318144742509335	0.6115061288807468	0.5934713759051777	0.5914257918250692	0.6535982259415132	0.6054821532646331	0.6143595760352862	0.6207775916194441	0.62374719419996	0.5947663817380571	0.6273543984666141	0.5909174689063172	0.6115153769733456	0.020210792769680155	516
0.011178240776062012	0.004692672835037075	0.0007006692886352539	8.942103834685599e-05	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6584223309803172	0.6516583758080112	0.6968070072271972	0.690370841303469	0.6711635361928554	0.6757119821867248	0.6792408876066305	0.6828585823572249	0.6736535959734533	0.6595248737245619	0.6735501812891724	0.6556651556753172	0.6745803420174018	0.6997421172053601	0.6664751985248334	0.6610953022625521	0.6846152100421863	0.682998333642575	0.6544211835606155	0.6870688509742575	0.6643557862136519	0.6882514999989313	0.6570565805225259	0.6627747831804932	0.698760123904258	0.7146328038513176	0.6754180592877858	0.6498774173215349	0.6576050229428485	0.6679256273548905	0.6337489876475937	0.6883204991721814	0.6688385306476436	0.7060291969191486	0.6725967141757774	0.6570858388023386	0.683301877862243	0.674594669137341	0.6896600216539426	0.6651205980203414	0.6646918835879612	0.6524249675178972	0.7045066272173832	0.6759407356633271	0.6719201364063574	0.6828341245759006	0.6798694496632112	0.6642646935941188	0.6809250430628933	0.6621550927554039	0.6739024737457706	0.01621936747942319	433
