mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004165449142456055	0.00022922697152246037	0.0006109237670898438	4.738329185546205e-05	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.23279924458950163	-0.0013793400045005733	0.28468269730968365	0.395413647698181	0.32693318836744734	0.230650173997758	0.17676165422989665	0.34363714760056574	0.24085770477659074	0.31042512621216756	0.3459824354824812	0.3451561214107911	0.12958690795987327	0.1644460040023411	0.21830401033533764	0.07821259705222272	0.20779678980530147	0.38373849216417166	0.2350304888360062	0.3080372340538633	0.2613643532862622	0.1374535382013775	0.12051939466500738	0.4107471921936716	0.262855687379176	0.13808022971334455	0.32500780949513264	0.23295813084130002	0.33691079673211966	0.21963721084362087	0.30708331313275994	0.2025145843719417	0.30160359319152463	0.27521574039143204	0.2254990597612152	0.28958879674203697	0.31851652731564306	0.26575352000102326	0.30145958383008675	0.25653263346723987	-0.012121314458964028	0.3421982256507775	0.2430080975158614	0.29038188045903435	0.2427518623614976	0.2957671358770054	0.3060948636153439	0.18917848176272345	0.24620024747411118	0.2746835650001166	0.2512903413338621	0.08869889359620024	82
0.004763550758361816	0.0008199445714722664	0.0006733846664428711	0.00012385333585774802	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2275604028328917	0.00202963942129053	0.2896563660150877	0.3949792414137002	0.3325429246226952	0.23496144614126724	0.1571825821927878	0.3391883826798351	0.22860976073771166	0.30588429962523167	0.34078892026989716	0.34555083308651147	0.136621178779199	0.16497729491710378	0.21480059473350543	0.07736746940577777	0.2055654980310495	0.37575297705703803	0.23077044985341844	0.30729354933067765	0.2632570523195713	0.1280861421013838	0.10686327720576161	0.4104235998439445	0.248304878976622	0.13929459400212008	0.32180677438767813	0.23950784621015608	0.33660915649494794	0.193597054222155	0.28882469751320317	0.18963336163481426	0.30816587505324733	0.2625427777307633	0.2308407414111764	0.29736594454123033	0.2933585059918511	0.2558881667222441	0.28569135186453876	0.24850595249887253	-0.022549846218076652	0.330282712328284	0.2500004615649144	0.28985295330744054	0.22985711100165152	0.2891407828997651	0.30591945296752987	0.19307633585590567	0.25297864472161713	0.2757997315939509	0.24710019803791883	0.08905630976954197	91
0.0017935991287231444	0.00033186708781596534	0.0006320524215698242	0.00015707826977055605	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.15229809390619897	-0.002269980970045271	0.20345538955228715	0.18161408494454134	0.17630174603145454	0.1671620060765402	0.09967253651491592	0.14127119607878635	0.1921867373601145	0.15283972704260695	0.2127153928325649	0.22089973901824156	0.06153633781077572	0.08898443881655649	0.102145350310899	0.0478965108380599	0.13595531047138376	0.2448378733653216	0.11727490585519573	0.13976652865493877	0.1386599395476844	0.05709955101680375	0.0058910419592772545	0.21175749202527538	0.20771961071200995	0.12672717681677526	0.15013491299870607	0.11615244274474512	0.21267186118581127	0.07253535745115935	0.25888313479554326	0.17860194287609532	0.15541968054536137	0.10847593884530693	0.07003551854862844	0.1205113732070201	0.24186782204496615	0.12909907509231577	0.15272071380300034	0.11765607647572573	-0.09045386762410779	0.18419003434669867	0.16737117568636928	0.18134818303988387	0.19962824873314333	0.15111254114731731	0.18318298297673674	0.06818447645179948	0.19431368149525174	0.17324351786200065	0.14162571122637288	0.06715053278056438	314
0.0018990135192871094	0.0005022504192238144	0.0006609535217285156	0.0001829337862432581	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.1587729802502743	-0.044348318276715704	0.22276333818489058	0.19698773328546626	0.1957181640183212	0.18484629020553145	0.0804982234966285	0.1680573810248125	0.20001704409181498	0.14582257751066585	0.2295326254117438	0.24872592868891252	0.05203195457534715	0.020744591222429	0.13971391851975146	0.04898284396524266	0.1220446830454871	0.24663121161659185	0.12019159386763734	0.16652123863332857	0.16903299599097943	0.016743523427828144	-0.0319123964721717	0.2283094370507276	0.2344875246862449	0.09330700233544609	0.1527095390229919	0.11673038214057141	0.24863071764917888	0.08133605550384171	0.2921936669632067	0.15372321805313227	0.17008311123366981	0.12023678937688376	0.05903808640898478	0.1167148478126725	0.25892822412032546	0.15578703900414315	0.1518347231433146	0.11466310267121416	-0.10077872857604797	0.1768303782974373	0.17490046371202195	0.21594010690662668	0.2040970851816979	0.1664622764476913	0.18975797093590363	0.06161028461337348	0.18674590154936577	0.19791509075987357	0.14560628846578583	0.08141947038722906	299
0.0016360712051391602	0.00034731770740672405	0.0005554866790771485	0.00010670262175056222	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.23468775746424064	-0.014261845766461612	0.2192728298733091	0.290415625522886	0.18661152844049766	0.1765813354317478	0.06895285152625308	0.18590006132127823	0.247271734268809	0.20793962165991198	0.2782091660449346	0.27034628426314944	0.11476423038098127	0.016283039130273957	0.21570582571505192	0.05217024858862784	0.08400302370045853	0.3225083906825532	0.16812922517964546	0.16874706570322195	0.21497734924508083	0.0048772024169903005	-0.03877163326627353	0.314680082240812	0.17038380344313742	0.1369684882518729	0.13449380475797845	0.19213532991923876	0.2881373205803667	0.15550090187992283	0.22171224581098914	0.11033602054240788	0.1687312279392965	0.19253577904709307	0.043546569174853444	0.09976587447981133	0.25355776839677946	0.21941263355230367	0.1525599767106467	0.12010393722310364	-0.1635340521328743	0.16087359394561884	0.22436118125467008	0.24723382785644266	0.2525617504561253	0.2468554055617247	0.26677116407395596	0.04744809181226395	0.2918718334511401	0.1999717082917981	0.16848594372097295	0.09920070559824877	236
0.002449297904968262	0.0006820762237768379	0.0008045816421508789	0.00023664126075966345	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2379679686131908	-0.032263607325325294	0.22263353140950704	0.29227926936214	0.2930377337145911	0.17819345737304215	0.12411555069175495	0.22472920233593052	0.23383914694031238	0.21032015967397932	0.27660606549995304	0.27161500565626984	0.11692028795877774	0.138739586961106	0.21065106947553014	0.04128533193237971	0.15147223508298946	0.32248213145476423	0.1716319935575622	0.25850515816393416	0.199941677144021	0.050217144451806583	0.06974214251009969	0.3155705438765546	0.263868770658509	0.13526726456419058	0.2257495376670785	0.19294408199547486	0.3065457696756986	0.158461375498003	0.2864666455240472	0.1518773637564209	0.24795392668775873	0.19579070464786053	0.11210521962925446	0.22039940048309903	0.2540768134833752	0.2212956922899001	0.25146184993498955	0.12120390657066771	-0.023873731334557613	0.25450459221884536	0.2669002914473405	0.24786614310267197	0.22736520849447583	0.2462780109087669	0.26633211436715987	0.0903884116379905	0.29159241745475994	0.23607434458397614	0.20058257824925255	0.08316845205453832	168
0.002757620811462402	0.0005942610096846149	0.0009027433395385742	0.00023785232481629649	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.26222065259139926	0.05099546359346985	0.32549550152867335	0.38876430096341097	0.3591951839930635	0.25664349187972024	0.2132440087121641	0.3265159087075292	0.16967428470428592	0.30593912702503867	0.3709096484330957	0.35140421903374475	0.15799767244896523	0.20890934089352065	0.30324643425738573	0.15129144201168054	0.10824083046216826	0.40192328268766353	0.27082049325938684	0.29213465741620614	0.27267770394572655	0.15356382299399052	0.16808635033232167	0.42592628858271053	0.30722736586354826	0.2511321202235166	0.30560248121574773	0.23904321313030086	0.3385277592615642	0.26538701573093004	0.3472179194465618	0.2652431490820476	0.31393892091498243	0.2679013482356377	0.22168913518317368	0.21621216119320918	0.317526557294191	0.2523555449311421	0.3119610233774054	0.24195751226425954	-0.08619390296946161	0.3363463916301176	0.31102554936900195	0.32116883671205265	0.27040843901741307	0.22733060311284914	0.22505125063833753	0.181642294104439	0.3244726621867413	0.26544190986180194	0.2627087474293766	0.09013624045494846	58
0.0022756099700927735	0.0006336290009787971	0.0006978702545166015	0.00021542901127397638	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.26601114748313526	0.03864500315779962	0.33199275122522987	0.3797105602495736	0.3365654202337772	0.25544528468708827	0.17645187332690415	0.32375008923067294	0.2574712677961296	0.2919338324490718	0.3782343491825011	0.3340354164181787	0.12220003768501397	0.1726425102918121	0.24871712327414575	0.15433865223304166	0.20591934941526135	0.3866890412695704	0.28731975607777627	0.3066441780991269	0.2654129520048004	0.1742046645199412	0.14927289719246573	0.3980538169709765	0.31428201559078106	0.2176158067519628	0.3234439474919295	0.2536459623268881	0.35285075180467806	0.281483721922569	0.33742086434595364	0.2523460891245446	0.3016221662001112	0.28486034670736826	0.2477971207253229	0.31511119823363665	0.3327391173271099	0.268896848443427	0.3292008180419208	0.25520329965790034	0.0763102199985114	0.3544246458434921	0.28598547311434086	0.32785867583609307	0.26348427259450624	0.32215046529166114	0.3182438604880736	0.16522242462124348	0.2809228365951161	0.27542836899000145	0.2716042658508627	0.07775257877959336	35
0.001820979118347168	0.00012706759964800193	0.0005940437316894531	7.906318134165323e-05	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.2503011496738494	0.024346021111847693	0.29502213068252214	0.39728873199479986	0.31191652449567064	0.2610198443751518	0.2028981722756853	0.3193592765594955	0.24604743768039483	0.3111918104988317	0.3553427689566995	0.3494604725741258	0.09723491381857019	0.1678838157396615	0.2662881709036309	0.0921473324546489	0.22033465307039413	0.3947838493558372	0.27734119011022296	0.3064416614417905	0.257365634759237	0.16670749944939034	0.1314880707423114	0.40878485306303647	0.27104181979621356	0.17316129883572506	0.3229386326405076	0.2385215328043182	0.341547283655692	0.25049515568182534	0.34897910809116994	0.23843269763538877	0.30163493780531936	0.28006363719542193	0.2438535283142611	0.30866511881658365	0.3319727965273579	0.27466944878590416	0.3104229699450324	0.23814093073623543	0.006914411619206917	0.3489724017638549	0.26393853334224227	0.3271112865758925	0.25723497145279783	0.30838224149413573	0.3173606369442815	0.19048678595887936	0.25912570769720444	0.26693068932633823	0.2626398909845919	0.08542725468676533	60
0.0019410085678100587	0.0002736950030729425	0.0006386280059814453	0.00012779685980427078	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.22933591231011474	0.00444239541026803	0.28915887971019405	0.3963514311854367	0.3342162174603799	0.23458360851806337	0.18706223022929658	0.3397179377590195	0.24681152715387433	0.3043823840633083	0.35574809878597746	0.34705823874584785	0.1227419736239248	0.15657778882690276	0.24384250333027535	0.06557962898680758	0.21556490102136538	0.3889654995959392	0.24038215690456055	0.30658435110686655	0.2407190740130778	0.15993183382074816	0.11262401332082805	0.4040129349394881	0.2526941589280849	0.1522590036339201	0.31406393322005943	0.23068712796526614	0.3355090389942992	0.24033128576317342	0.3297900614468503	0.211419701841716	0.3019356210284748	0.27628151573491566	0.21973248511832444	0.30279730896383006	0.3208592468105703	0.26982508747043554	0.2984492752537864	0.2480847429307581	-0.01662352502850295	0.3445495950823192	0.26842956813925	0.3082427156956279	0.23489639331936563	0.2986703835266533	0.3194873420345675	0.18995610001732677	0.25570515718658093	0.2664742436411224	0.2540180617908268	0.08928421872527614	80
0.0019357013702392578	0.00035855610495997805	0.0006482076644897461	0.00013616386497739634	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.23280739840048115	-0.0013372051981419553	0.28468277118373186	0.3953760938506061	0.32692352149544934	0.23065854646404893	0.17678183582792928	0.3435906966186063	0.2408583876616266	0.31040311959270106	0.3459696679323063	0.3451292009857557	0.12961499317776692	0.16444470112781773	0.21832466619952573	0.0782532750643794	0.2078053726325284	0.38372174036999784	0.23502684437871435	0.3079934012168285	0.26134787176330776	0.13746566334957178	0.12053762845635263	0.41071020819923565	0.26285565033648706	0.13812854036597288	0.32498665013860617	0.2329469618089569	0.3368900639316347	0.21963889741224352	0.3070866913212904	0.2025324634168154	0.3015757794161499	0.27518867546528547	0.22549272035739465	0.2895866644247008	0.31850379296687636	0.2657403104972229	0.3014473466134996	0.2565071818211818	-0.012074010426086135	0.3421707045845427	0.2430108636255287	0.2903841968471864	0.24275355223272221	0.2957556953451752	0.30608042480425846	0.1891756068748196	0.24621271376490306	0.27467279765413544	0.2512868267270526	0.08868011921954709	83
0.0019682884216308595	0.0004413896851240552	0.0006861305236816407	0.00018777280816387076	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.22757382329301956	0.0020728741824513897	0.28965384171104835	0.3949424496707502	0.33252927155563516	0.234970955730607	0.15721856670613665	0.339147765842547	0.22861866990110447	0.3058706839426544	0.340782759693506	0.34552453391025495	0.1366471475909643	0.16497590560511288	0.21482485133066043	0.07741040324435777	0.2055758890561098	0.3757417591073945	0.23077036735267298	0.3072521289346729	0.2632407801840395	0.12810975976463235	0.10689504691695206	0.41038811924039675	0.24831853005374394	0.13934541734306616	0.3217896764690644	0.2394959819909771	0.3365896950142989	0.1936183694253637	0.2888397896523005	0.1896610245074789	0.30813279404005034	0.26252691464495903	0.23082987434788005	0.29736199555549714	0.29336143773178247	0.2558833686824875	0.2856902655153133	0.24848913404555162	-0.022493215384818743	0.33026304342682045	0.24999982200357418	0.28985681042957634	0.22987444962315695	0.2891360799392849	0.30590532552806116	0.19307219017487542	0.2529878327686267	0.27578824443491	0.24710126412863123	0.08903650609776396	90
0.0018111419677734374	0.00020120800450363377	0.0006262445449829101	0.00010064775986190815	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1517051592339288	-0.0014266213388460791	0.20225397853995142	0.18042055236434484	0.1753087098159778	0.1666257696880762	0.09965059169100554	0.1404966040529927	0.1908839811388897	0.15226150453097376	0.2111645222955063	0.2190307663550929	0.06194117435764401	0.08904993562457286	0.10202556121366846	0.04867962787386748	0.135486821744371	0.24326964856510602	0.11696816640650876	0.13849378503445586	0.13746059330101335	0.05741388987354212	0.006283325670750517	0.21037011949220275	0.20635084365940404	0.12645489970386103	0.14952298541685694	0.11540340326757859	0.21116144142443005	0.07233438943001602	0.25724224651586924	0.17793155290782825	0.1544394988949278	0.10795315768772051	0.07037411917146497	0.12034851688071757	0.24004386694733826	0.1285919696628074	0.15204761336955563	0.11740225489799516	-0.08860481130093523	0.18314468590753552	0.166363530298974	0.18046354783603724	0.19821791618744933	0.15036786758326126	0.1818992346898599	0.06849564127761576	0.1934248666652718	0.1725734744284858	0.14099533761875047	0.06643593904986275	317
0.001898045539855957	0.00056088459272213	0.0006751394271850585	0.0002258146317880465	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.15833330329005357	-0.04244001035731593	0.2214573942670074	0.1956589085756283	0.19452533161993235	0.184456419854772	0.08102891742287033	0.1668466734438495	0.1987377301323019	0.14560748134571688	0.22773031468730143	0.2464088472659357	0.0530674949751585	0.021896678999265062	0.13909320574966766	0.05040551317573816	0.12206276007423367	0.2451334355182403	0.12006964368203032	0.1647585666202891	0.16730632618501406	0.017931728103523614	-0.030368472169000515	0.22669390826209068	0.23282383094153447	0.09376035422399942	0.1522518767215001	0.11621721566508714	0.24644330693151117	0.08131685710244385	0.2899870899383953	0.1536666010136729	0.16903139170473291	0.11974754229433948	0.060011353796988076	0.11683524900516384	0.25689873507648975	0.1550323207173171	0.15138184143744604	0.11484825020253975	-0.0980034423976448	0.17596957991035378	0.17395535970783604	0.21457376959443641	0.20269891606467427	0.16555321539927015	0.1885035056945925	0.06261026522667457	0.18611951460686038	0.1970621135501176	0.14511397429709272	0.08031584103897686	300
0.0020692968368530274	0.0004848645572155837	0.0007206487655639648	0.00020464520870032554	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2336764859979058	-0.012478757174733124	0.2185571541842245	0.28772529452500806	0.18581675432276756	0.17714378931088304	0.070118649478069	0.18480671958533046	0.24553652639232992	0.20724463796775505	0.27630868074374926	0.2682305630138617	0.11554084898385242	0.01775043081426453	0.21473294854092528	0.05393381408738418	0.08511925891058791	0.32052401677567854	0.16764876660669925	0.16710750256486206	0.21302451945388734	0.006717744482397925	-0.03674518409669192	0.3121317532571972	0.17085652867243672	0.13739568545605751	0.13477318598008992	0.19064606069157197	0.2860947846317141	0.15471242232720628	0.22118203226215238	0.11137116122414481	0.16784851928092737	0.19097559545141296	0.04515715523206798	0.10057503907411502	0.25225340108621763	0.21826438375796198	0.15214535001314267	0.12095656577027569	-0.15889236410186447	0.1606497665679132	0.22326464384271305	0.24610968708635905	0.25099478567645706	0.24502323863104547	0.2644980781693883	0.04904486377557449	0.29006960088779987	0.20007985382218751	0.16812445887994532	0.09777655529204411	237
