mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004021611213684082	0.0008809003115204387	0.0009899377822875977	0.00028478318838840626	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003707423210144043	0.0008653188299729195	0.0009006881713867188	0.0002786658854527521	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0037309932708740235	0.000983699732636588	0.0009037303924560547	0.0005424099476029495	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0037752962112426757	0.001177718531941558	0.0008915281295776368	0.0003313411945688092	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0036774492263793946	0.00120275090863517	0.0008989429473876953	0.0003486006944476535	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.003522953987121582	0.0011779727477902351	0.0008754587173461914	0.000355372554042421	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0032105350494384764	0.0008226533084184917	0.000728912353515625	0.00019023069290541076	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.0036470937728881837	0.0011228276440468983	0.000880284309387207	0.00030291558411666076	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.004056887626647949	0.0006560215643572139	0.0009972572326660157	0.00024378790185932962	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	531
0.005108051300048828	0.001709030037827634	0.0008888053894042969	0.0002886050738753904	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.1815670556076825	0.19803027453188804	0.1325043681317397	0.17363514913305	0.19995234704582976	0.16608417934286202	0.1904195882190337	0.18178774361941707	0.13758526792749914	0.19067421177933586	0.168312717946554	0.16513268071601406	0.17606023202521093	0.16900802719300767	0.20664835712603913	0.16682186391416554	0.21150950559220016	0.1778158524407243	0.15945122623842145	0.14534412025235266	0.20640377698570356	0.1818611079965936	0.1951571833082273	0.1384231180477904	0.1525744588171083	0.180188336770996	0.1318052077046904	0.1407616802784868	0.23137137774654482	0.15460317135609591	0.11739164882417275	0.1909062727359021	0.18684703495114252	0.1727050038568586	0.17334337942975842	0.19270889423700133	0.15520637339507504	0.19137024109843292	0.14740832245486823	0.1948410602519861	0.14684389805136522	0.17852638179859526	0.1810360570852224	0.16230386565056454	0.21282386941642006	0.19494123050446277	0.17791988131609393	0.1675027629950966	0.1490742039039229	0.1610468533151055	0.17332482846134623	0.02372019927593379	231
0.004988665580749512	0.0015227916207656291	0.0009667778015136719	0.0002728377215565662	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1922595069977806	0.20049635395986676	0.1540699676317534	0.17521273544258376	0.1891894224218168	0.18971392033141488	0.20660964947074467	0.16316515986119595	0.11291855981377885	0.2025674531448548	0.1758170392260867	0.1713252749853359	0.17046717216122187	0.18965112945189688	0.2086542641954503	0.18501956188869983	0.2245337305781664	0.19435525022683842	0.13697922255760808	0.14324830979754732	0.21949034993080063	0.19009971055561947	0.1987986793394444	0.12408026880370238	0.17145542464298524	0.1595219207943328	0.14257451537742905	0.10709215632664293	0.2527781634386067	0.17653405599904504	0.09545630774995473	0.20759393635710233	0.19892502328286876	0.17601784200634352	0.18614071825141654	0.20396859271585055	0.1534163322308847	0.20175659494117282	0.15361467420535058	0.2042621734832193	0.1411378678998506	0.18445270680527281	0.19264638449108706	0.17033259786921828	0.22693610823781585	0.2201455271788585	0.18738934239658456	0.14793124189338558	0.14727186831888006	0.16068449578335442	0.17777518530903447	0.03189238233435832	221
0.00818434238433838	0.0021377446106409224	0.0009605884552001953	0.0002382654461226884	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.19319941247282768	0.20085519138546215	0.15491262292797925	0.1763670112778084	0.18935324661165986	0.19056137356550695	0.20766114582658857	0.16425189117290395	0.11210105679573279	0.20346746314359943	0.176768480758011	0.1714297102442287	0.1710150218335078	0.19051177173022205	0.20978986318307524	0.18588483233046849	0.2247874607270154	0.19542553345846425	0.13608159544878906	0.14171303163439508	0.2204646410667983	0.19112357232824906	0.19976715888427132	0.1228001356047308	0.17250528401457554	0.15995681090804648	0.1428678006935633	0.10819124764350119	0.25335241024703026	0.1773160516061828	0.09294788599662085	0.2084892858073748	0.199736789605517	0.17667365598424256	0.1872199738796726	0.20520592432853124	0.1538265065621498	0.20284374429969143	0.1542997638094875	0.2050349816465573	0.14177286333966754	0.1853706485167549	0.19352681777618264	0.1714960750581097	0.22810114398783765	0.22017608143038347	0.1883766464719181	0.14861517345702746	0.146663112345227	0.16159843637950433	0.17832916680415306	0.03233453060670796	219
0.007965579032897949	0.0034819368577318818	0.0008216381072998046	0.00023386506011484608	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.251453447282206	0.2494684368294321	0.20742217802902285	0.2282901563001586	0.23471659942520007	0.2163985595353124	0.25922863139484464	0.22362253241064423	0.17419246667204102	0.26188444841106306	0.2314969866408676	0.22365766814339028	0.2234042525301817	0.22560092103669782	0.2698478113646693	0.23291925965269467	0.2771631679901486	0.23243863621058214	0.14481181853714764	0.18977068000964303	0.267471885071461	0.23931882105026303	0.2583689674390538	0.17428283401163458	0.2203692693365794	0.22612418508679533	0.15907586478229552	0.18304752286878856	0.30799506695717294	0.22266957537409693	0.14056608083075628	0.2467219965441929	0.2647487452517808	0.21890473364182617	0.23860648348230518	0.24922629616418346	0.22185156337514667	0.25884265978031773	0.2014100717584849	0.23991370777615262	0.19292709899602278	0.24476142503602283	0.246934886291155	0.21811997979643238	0.2718373352377925	0.26366539251521026	0.2406192649069001	0.184746136924825	0.21013332831518483	0.2200249037519485	0.2278214948152146	0.033899921623124225	79
0.008015494346618652	0.0016964226095116924	0.000825653076171875	0.00015683083491934772	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.25444026080666493	0.2575692196355255	0.21493678239158132	0.23245494458430804	0.2349772334163892	0.21133061637769468	0.24754662463469845	0.2082060467117356	0.19152926155859729	0.27176643540136414	0.23666287417801812	0.23308075573306053	0.23260313694123036	0.2141232802942542	0.2685240189779815	0.22417031829857836	0.2875724811565207	0.24091756877893722	0.21512035234321336	0.1735660921298764	0.2662704629318847	0.22561652857484749	0.26154797182249656	0.18768979796683494	0.219991964478493	0.23108239225412552	0.16952739736915556	0.19648716930369037	0.313525052555631	0.22101455540956305	0.1379874361489286	0.2577403196432072	0.25911814649955034	0.22899666104763083	0.23237216490786072	0.24975994035379	0.2350412764964228	0.2689983711715308	0.19798572687346527	0.24013558605742835	0.20308461608411243	0.25289242653439603	0.2423582676815227	0.21481105512142773	0.2653605070882682	0.26944169574654686	0.24731542330037415	0.19820304461785276	0.20044063425554115	0.23136078099643775	0.23154511355286495	0.031736488626670945	71
