mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017270541191101073	0.003873822083984458	0.0011262035369873048	0.0002876836615069363	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.32658357794954096	0.321878350212471	0.33076076918135644	0.3315467969513054	0.32644574851436037	0.3271158640190346	0.3322066912793198	0.3229496130045033	0.31948337287982687	0.33146785681998103	0.32450993425115304	0.32861254167575094	0.3234159733803704	0.3309600621743165	0.3301077691013876	0.32591783181425704	0.3315770122676964	0.32776220269247414	0.32233927131638296	0.32892004558052834	0.3322197204017524	0.3342887896957748	0.3218411704493169	0.3227989838124685	0.3258353187857579	0.3311196453898836	0.32515105877828754	0.33375748871991884	0.3240719331383002	0.32274914272051325	0.3241031057669703	0.32713611048315483	0.32745810907641826	0.33125216594944706	0.3272949063712295	0.32787183487780247	0.3298532655732195	0.3276178094376311	0.3224908683455949	0.32796884378571234	0.3258175944589392	0.33382772113677084	0.3257345315840948	0.322682040677326	0.3264412416465581	0.3349475009681985	0.3223481154465495	0.3243516867388103	0.3274114794272044	0.3275987845001651	0.3272520376400472	0.0037693533532077495	115
0.017940611839294435	0.0028141560746206373	0.001321282386779785	0.0004243318224568956	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.327296754804124	0.32247088126396695	0.3315867584075888	0.33415589383696453	0.3267584634840869	0.32770171889862165	0.3339341379638444	0.3262018510177507	0.3216149386805991	0.33215650121064744	0.325040734077118	0.3292721227921884	0.3255812688276515	0.331548889282994	0.330728879257817	0.3266402542973703	0.3326838031917313	0.32843454930380545	0.322883900327919	0.3297518021823127	0.3333241075797543	0.3351976265079515	0.32391652717954333	0.3231897105106787	0.32653966613458063	0.3351389150074229	0.32561125627126	0.3345312679261109	0.32518891083398416	0.3232965078393937	0.3251668620766617	0.32772303872290776	0.3297632301953699	0.33183488138044204	0.3279932608175077	0.32907037610319934	0.3297328216796248	0.3282761515352378	0.32313420851911057	0.3313952873026462	0.3264526016505521	0.33389269517681563	0.32877066843554115	0.3227748157695536	0.33011753962248047	0.3355710377122916	0.32236456751635834	0.32496065182746336	0.3292318716023791	0.32815352579299295	0.3283751637525938	0.0038692766227010167	111
0.017574529647827148	0.002694727671761295	0.0012609148025512695	0.0007132839356242743	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.3305750687160405	0.32434888038207643	0.33238049018006754	0.3350219472483208	0.3286820103036995	0.33055923683189503	0.3347339774791537	0.3283404016807817	0.32234614222441593	0.3339146709091897	0.32877845860327815	0.3303846821743853	0.32651175112980935	0.3332906620946493	0.3323750924967904	0.32741409021706436	0.3332162149170115	0.3314442355545395	0.32446851366292917	0.33367423028173426	0.33409636689798006	0.33583073520230444	0.32473970259839546	0.32569747524198367	0.33034102459069614	0.33596218275607703	0.3274563677284863	0.3373854466256495	0.32590444022528997	0.3237622328404208	0.3258916272527408	0.3295777514113454	0.3305044272342149	0.3349592422704507	0.330244327393585	0.3296514526769898	0.33033794572065345	0.33067446529642475	0.32653128806917464	0.3322691154617422	0.3288972639723028	0.3346587638334213	0.33267350239411964	0.3235245077245319	0.33092130329550007	0.33778241658205754	0.32327910945666116	0.3287184668901435	0.329885247332393	0.33060208922215717	0.3301044024454273	0.0038652110780001514	106
0.007672500610351562	0.00044925468131622973	0.0	0.0	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					557
0.011763277053833008	0.0011282285421804845	0.0008888101577758789	0.00016484249807138552	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.2787942254982799	0.27130108427962674	0.27691852000037287	0.278936624455404	0.27431225014685257	0.2763128120914965	0.27776559676270496	0.27433959284499077	0.27443296000280226	0.2763510097661315	0.2740304955247048	0.27735684028809304	0.2749051462438963	0.27672261499286444	0.277756798748087	0.2763910013709513	0.27712096616489723	0.2758927894376314	0.2759735698267298	0.2740200362933035	0.2776547113701523	0.27525966430533666	0.27346120044813027	0.2761624463651864	0.27785394059954494	0.27594560062779205	0.2734853727073372	0.2792061787206346	0.2756055445714787	0.2760671581904661	0.2718851983698888	0.27750321592409166	0.2747036558980488	0.27948847812259603	0.27697379197249905	0.27860521996529464	0.2748138070464393	0.27662802532808606	0.2714691451663066	0.27734192340315234	0.2764256320463401	0.2764650688559709	0.2763582100404822	0.2757305501568359	0.27527792062450096	0.2788992648838793	0.27641359545748656	0.27474843792886094	0.27382888148265594	0.2759955438971817	0.275997840044599	0.0018839943014356368	146
0.013894505500793457	0.0024267409321962028	0.0011495828628540039	0.0003257913811916021	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2906273131930267	0.28365584966222235	0.28960744990156795	0.29186926776292366	0.2868454670650269	0.28874950473604	0.2911623342106082	0.2872361635951759	0.2862704761890891	0.2881293358294137	0.28635637873370956	0.28870466389174987	0.28797838241588636	0.29040817512704353	0.28961189232059525	0.2889875880762728	0.28868437601424	0.28911950744284587	0.28873644840022494	0.2862142289154297	0.28910540139026675	0.2879967014050193	0.2867198264293376	0.2881674582296906	0.29073724689298885	0.28849692764185864	0.2859435883013838	0.2924071318227629	0.2876654472941954	0.288163948971353	0.28441079682123926	0.29037561874150164	0.28691327987913007	0.29209459293177176	0.2891172808112227	0.29080596247546964	0.2880146189171856	0.28947574671373544	0.28407122391827555	0.28880307896720825	0.2877823439552274	0.29026743005861777	0.28798294621626275	0.28874583670597675	0.28779772434828743	0.2920915027643497	0.2886179914175504	0.28783091227745017	0.2854065419031917	0.28826182598357786	0.28846451784982596	0.001970067625740161	137
0.013728399276733399	0.0029154476052408503	0.0011430168151855468	0.0003873824408816155	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.30075652166409605	0.29568450708424465	0.3049070339884554	0.3030817453946544	0.30053194513116244	0.29910382287749415	0.30562490382052276	0.2988959056122288	0.2943550206457419	0.30139249821760883	0.29782483012218675	0.3013871495663293	0.2994874028934391	0.30260244300953665	0.3027703333944268	0.3000067164142669	0.3026492302214413	0.30113680023981115	0.296270721436398	0.2993193435696627	0.30041558384465705	0.30140740525498533	0.2977446118486894	0.299433601608452	0.2992572682019463	0.30055986637140797	0.2950383281908987	0.30489084695734125	0.29966260481018847	0.2965697637029491	0.29718903583425216	0.3031112297335785	0.2994751562796861	0.304374146657326	0.3009168772071562	0.30161142680563013	0.2995794005564608	0.3034819954373784	0.29557029243127986	0.300127605792769	0.29734895883403556	0.3029530576012316	0.3008869735116846	0.2989267518523584	0.29902931414946965	0.3033724285732232	0.2989618191515424	0.2970522391488448	0.29790416182739965	0.2996890485988889	0.3000866175793856	0.0026445117740529476	132
0.014460768699645996	0.003431880533369958	0.0011359596252441407	0.00043999971760445687	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3121346238529661	0.30628744259700413	0.3180813024642596	0.3167135478503711	0.312575922198679	0.3136770697534266	0.3196655009077912	0.31100047364175665	0.305393677731314	0.31494585711847756	0.3102403256654983	0.31342722141749124	0.3103972481106717	0.3167460716772601	0.31564156124808396	0.31151494485173725	0.3176131002890339	0.3155706304334871	0.30876398354302514	0.31164226716036647	0.31511175327046637	0.31741546252816344	0.30963996316267184	0.3116745863410392	0.31200350197764004	0.3172397306148469	0.30804073857990644	0.3208893478837017	0.31142650108085024	0.30811833959615054	0.30906661791543955	0.31593939118171543	0.311908483592503	0.3169781164569696	0.31243154407898976	0.3120355170512391	0.31444568029884334	0.3165753079949656	0.3077972689959053	0.31353810624556855	0.31097789170202306	0.3189930559736541	0.3136351052592343	0.3106358715498997	0.3115680696275457	0.3201175105204703	0.3090178311903726	0.3114782661676341	0.3118695349327427	0.31259182031086274	0.3131038930033377	0.003614183674473066	127
0.015292601585388184	0.0031053857688296957	0.0010759735107421875	0.0003135391018025979	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3218845111413632	0.3171087718731993	0.3286630380896425	0.3260003909864565	0.32323114818882204	0.3243376695925765	0.32867009613332165	0.32124138011168923	0.3157826865152117	0.3257281876388477	0.3194158696049689	0.32485737476101506	0.320520409689969	0.32766814169108505	0.3250110467699153	0.32173539283946484	0.3272386842960331	0.3253414977080359	0.3189787174104298	0.32292172377921624	0.325851048545737	0.32774704353192596	0.31978979366071325	0.3206526023602484	0.32296093583294916	0.32827558947513724	0.31807177947170595	0.33029290295872304	0.3219903459225034	0.3181743321084307	0.31902313406671057	0.32542078418643694	0.3228481869117812	0.3289705077828714	0.32112990329145874	0.3234652123560592	0.32561453750899017	0.325086974485413	0.31792189375272784	0.3232892771615029	0.3210204785399463	0.32961322619361066	0.32468995980241766	0.32051443914503996	0.32109974214277515	0.330004452699058	0.3187058633888309	0.32119715501983026	0.32233993186961607	0.3239702866237876	0.32332139950907046	0.003645922627736021	122
0.017929816246032716	0.005912812988179969	0.0011373424530029296	0.00046575901660167045	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.32598013401034587	0.3214380753594889	0.3308738390033986	0.3298357938406198	0.32565744620518655	0.3275147918225457	0.33148288497217626	0.3239462540709226	0.3190067484869319	0.33070464166984037	0.32310632884248924	0.3278780744744628	0.322383036516777	0.33018063626001626	0.3260006515639582	0.32504347671859724	0.33044097003500816	0.32716585010051014	0.32218143752180883	0.3281951195844717	0.33169783812309994	0.3331733168634018	0.32180273086400935	0.32221896647802417	0.3246035298174489	0.33073389575922885	0.32381358630749013	0.33352000888231303	0.32364101484441987	0.3216805486361146	0.32224744534349326	0.327507363426372	0.3271177576981217	0.33045262689521493	0.3266234822038867	0.32689350030943976	0.32903882199382817	0.327382051921408	0.3215356898025442	0.3274592471128581	0.325066375822164	0.3332892113230038	0.3269008531083122	0.32278817826282546	0.32568824774239935	0.3337776328466662	0.3216917200196766	0.3240339072245042	0.3263610260187324	0.3272875028604211	0.32658089152708225	0.003691918894807379	117
0.017518467903137207	0.0037557739766779564	0.001167898178100586	0.0003254549709729767	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3281039867190191	0.3233805817807187	0.33230262834058233	0.3330922131381784	0.3279687767871472	0.32862823332597535	0.33375095343333283	0.32448751200611636	0.3210116773675378	0.3329855212875924	0.3260318071972539	0.330155496459807	0.32493711177728035	0.3324949721333602	0.3316178254223173	0.32744350963292557	0.33309906321243477	0.32929096827899695	0.3238805594979449	0.33043743270198045	0.3337336450019952	0.3358089145619645	0.32335153531994587	0.32433412881607915	0.32738729617597107	0.3326295980885672	0.3266881263065121	0.3352847800289145	0.3256011470445894	0.3242787979831745	0.32562383667831785	0.3286616719709805	0.3289751510564133	0.33279058949886386	0.3288245663440825	0.32941824451838586	0.3313752733423925	0.3291335682280092	0.32401612787663825	0.32949581964482455	0.32736088017269716	0.3353488654432678	0.3272611055362813	0.32420395407630676	0.32796643548144433	0.3364750995152943	0.3238708810906843	0.325899866917839	0.3289119986223743	0.3291338016564306	0.3287789233330517	0.0037693239861827945	110
0.017379398345947265	0.002695887600437333	0.001131587028503418	0.0002919677318590956	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.32881820926333394	0.3239735137945059	0.33311335802463016	0.3356809252291869	0.3282800823087221	0.3292142713912959	0.3354635980101951	0.3277336003688305	0.32312387848450186	0.3336747194765938	0.326562908064725	0.33081555110160965	0.3270836508373218	0.333083890853342	0.3322389393271902	0.32814580709206154	0.3341925953260082	0.329964182456582	0.324425189766264	0.3312707015738795	0.3348233326436586	0.33669932364845956	0.3254088587032248	0.3247242177618208	0.32809256086178784	0.3366269834176938	0.3271479338319463	0.33605941757326885	0.32670300816120845	0.3248265254602577	0.32667247276766576	0.3292487806430534	0.33126507879524525	0.33337337654950605	0.3295236837930019	0.33060401117193106	0.33124246608262675	0.32979279732480427	0.3246597115707902	0.3328977200795624	0.3279961362215157	0.3354017887356099	0.33028986118178505	0.32428184713368513	0.3316201711357861	0.33709899299552715	0.3238777937086892	0.32650934956787825	0.33071411311291377	0.32968858962970293	0.3298945993564142	0.0038672564300367496	108
0.020487523078918456	0.005284000807984709	0.0015034198760986329	0.0020594143420882725	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.332073304194061	0.32583477550204853	0.3339085687091228	0.33654863297092874	0.3301845815590364	0.3320515094068466	0.3362649095183521	0.32985436268886137	0.32385627114980997	0.33540991776234985	0.33027684345366015	0.33191211847054947	0.32801652159825523	0.33480803063070563	0.33386662105225573	0.32892131834964267	0.3347244886780878	0.3329550286115206	0.3259888740695208	0.33517078769363573	0.3355967174085972	0.33733296499990506	0.3262336580097698	0.32721298626752815	0.33186943698329363	0.3374517320920456	0.3289723030148042	0.3388903448205708	0.32741971058703334	0.32527887181591575	0.32739847894181673	0.3310834688648572	0.3320074963321028	0.33647454456711645	0.33175340766444716	0.33118536478859095	0.33184813904797317	0.3321687671385155	0.32803445641366935	0.3337733614655689	0.33042025168460165	0.3361692648325866	0.33416845197861944	0.3250326227237511	0.3324256300507702	0.33928759493180105	0.32479450371692054	0.33024305196872694	0.33136795078904646	0.3321178184384792	0.33161279797095516	0.0038644861647731624	105
0.007942118644714356	0.0004026945632369104	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					556
0.01310391902923584	0.0036821616793296192	0.0008253622055053711	0.00019065434836685504	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2940454448421933	0.28609649347955823	0.2921350136302352	0.2941872168252482	0.2893328354810939	0.2914669283414363	0.2929989939937343	0.2894596281763113	0.2894228468320712	0.29140619573244997	0.2890430980736819	0.2925735069213443	0.2899084096329406	0.2918662836457554	0.2928962335784092	0.2915587874102814	0.29232426079392515	0.29103400371870225	0.29106982285127014	0.28895633239418406	0.29278390393611153	0.2903329133336695	0.2883604249673428	0.2913975964144969	0.29302786223180355	0.2909955711980954	0.28854740479301877	0.2945153241765187	0.2906454767911538	0.2911326880038897	0.2868147010419274	0.2926924898267488	0.28970782910911164	0.29470093563669286	0.2921685017171125	0.293834507005141	0.2899145785912195	0.29175276289729746	0.286446488571219	0.2924751726423519	0.29163252584554167	0.2915142390642572	0.29141869572798784	0.29084008982711373	0.29037315109638273	0.29415609137819665	0.29152745389575063	0.2898548644337776	0.2888190893896191	0.2910690751998053	0.2911046891435433	0.00197527354090173	136
0.01463829517364502	0.0032855132423189803	0.0011416149139404296	0.0010625693479088501	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.30620470402316635	0.2988323199859355	0.3052176017566126	0.307522154430653	0.3022479194221396	0.3042677920265866	0.30683418091179626	0.30275623018642006	0.30161361071185755	0.30351442602533363	0.30175205617248557	0.30422210874813616	0.303392300246506	0.305990454214743	0.30510196113977517	0.30453613302632876	0.30420220820800037	0.3046877902853853	0.30422013526215674	0.30152631540147756	0.304552032143213	0.3034771515606933	0.3020414579500683	0.30373979267598195	0.3063126510905615	0.3039251007587639	0.3014128907550184	0.30812622936469336	0.3030417362533733	0.3035834237041688	0.29974887054202914	0.3059712937566572	0.3022663635075632	0.30767385161582406	0.304665445301569	0.3063919790406445	0.3035372524095107	0.3050026722246729	0.2994231017719332	0.3042657707465838	0.30330327966345194	0.305783916693223	0.3033698934019563	0.3042575110905301	0.3032671570162381	0.3077767516824721	0.30410032128430753	0.3033665349758897	0.30070305805544784	0.30368522857348945	0.3039483066563614	0.0020659860917705015	131
