mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004555392265319824	0.001826733192278062	0.00067169189453125	0.0002524585369313929	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.1807676655824194	0.13777660267209002	0.17820049145933958	0.15168314909222436	0.11007169147787377	0.13357503913444968	0.10977808406927625	0.17928121680616138	0.1624165041452158	0.14483006785388353	0.13340844566958332	0.1569527523374319	0.18293651956431622	0.13759356628902708	0.18678634663320837	0.11222495196678028	0.1572393459450725	0.18316570663358633	0.1687296155213529	0.16334520034175715	0.1243883852082156	0.1614916413509635	0.1720241213956032	0.1667970709432861	0.10686546318050438	0.11322060920121857	0.1197950188940019	0.18490275663573696	0.1805152209926948	0.10942332684469158	0.15194008861778718	0.11317310250311663	0.16828550282624632	0.18083154663859924	0.14254469052481866	0.1748836612517688	0.17477245248080653	0.10863779602850199	0.13673935269796067	0.10524782137245359	0.15369914202335255	0.14137964415910098	0.1484085317376026	0.12372550416471662	0.12638684104182485	0.17825224066621703	0.17133664094463152	0.1487342459935579	0.12905721140607462	0.15640038740558115	0.14889245964653372	0.02559272352833689	283
0.00526867389678955	0.0009868478655214344	0.0006803846359252929	0.00018069965294756262	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.18290798158369936	0.139195086020794	0.1821797599390318	0.14382501168385065	0.11166980461350762	0.1371934534538698	0.11084855745071098	0.1816748599775424	0.16485321579100298	0.1454438674448728	0.1372615986085821	0.15939284523682196	0.18250080337180352	0.1407557144348539	0.18152494358815252	0.10159938269330382	0.1550933548760609	0.18599464276306565	0.1660834976874439	0.1665696744749896	0.12135317722792405	0.15873525944675126	0.17589700342394032	0.16254896967910804	0.10921234913686095	0.11306753647577306	0.11361284361211232	0.18629737281433678	0.1842259552390183	0.11499287071132591	0.1554117623474529	0.11255227393486511	0.17061942459650625	0.17876849419284746	0.1427363487771589	0.17164601871948892	0.17227593090927984	0.11323879777625179	0.12699853585018117	0.1074015547909366	0.14738983190139276	0.13280808799888733	0.15264994357209005	0.11956745572005945	0.12785927375491468	0.1824990610907783	0.16812063086360451	0.14040682683051264	0.1321404001656118	0.15708754667299707	0.14857379187853856	0.026048240316596014	285
0.005642328262329101	0.0009442516144359561	0.0006560897827148438	0.0001648316005887703	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.17998949274267229	0.136898856606412	0.17990151385119457	0.14756486309503158	0.10912766694328957	0.13387750106844165	0.11584057026058603	0.17794259007235547	0.1622760883914146	0.14009386589674555	0.1357732460286032	0.1550055578100369	0.18000252980549747	0.14017787321656772	0.18322146151538554	0.10638698276114489	0.15999008718216756	0.18534083990848815	0.15937925232094996	0.16241179041509546	0.11361109537055591	0.15405006665668397	0.17300345716560472	0.16624639913869443	0.10554264357786369	0.10633219288587303	0.11508182470802386	0.17743999094956164	0.18330536696499622	0.11144213837420525	0.1530796562574508	0.11071240581946207	0.1660367482421088	0.17603374866388333	0.13923491059519388	0.16969463598362422	0.16693540852127742	0.11262570728662014	0.1311234543416987	0.10445006391853928	0.14753601121544535	0.12477013449160657	0.14970756686230402	0.12391460646276997	0.12196830331244335	0.18064146954699156	0.17195727950653783	0.13590024445258486	0.12472049705450416	0.15658746635522958	0.14649776249148835	0.02584887514197369	291
0.006246113777160644	0.0008297370309569811	0.0006518077850341797	0.0001357839974580569	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.17565560434534633	0.13773280732602844	0.17947926621579924	0.14152019702311291	0.10608175081471949	0.13813407261027322	0.11303819931709091	0.17480804063338762	0.1612785139574089	0.13934998361154005	0.13486507877729703	0.1537206751885748	0.17908696643867517	0.13942926337778705	0.17972779751614631	0.10352554545165349	0.15761663671843495	0.1850675733840882	0.15619858493631855	0.16512471312014587	0.11172441047925585	0.1499261924694698	0.17239040908953684	0.1645375777656638	0.10427826137449059	0.1049610336421466	0.11413180431809655	0.17208064721381333	0.18189627409879638	0.11622494777829517	0.15332352674328964	0.10809521751617923	0.16414224312057113	0.17373016390391594	0.1433802939521811	0.1687424925349058	0.17080124454888435	0.11100183867394242	0.12700705214417995	0.10463722246102747	0.14445445799358658	0.1205743138001284	0.14894089408106836	0.12425369009195675	0.126301239505896	0.17866297215339155	0.17049687628324628	0.1331941461137185	0.12952835594057288	0.15591246426365257	0.14541547069639377	0.025528193054166547	294
0.0066093730926513675	0.0012829258370864233	0.0006538152694702149	0.0001600357944293081	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.17200440087248858	0.13382570260189763	0.179524284204314	0.13569702595180588	0.10632213689267334	0.1349812319465027	0.11235474060307982	0.1694610144486911	0.16084451713183412	0.13908753699504606	0.1309886263367328	0.15041873799020755	0.17750811637693276	0.13045587155337723	0.1783686530758416	0.10257173715517542	0.15616763634368058	0.18457122286577432	0.15309385078743376	0.16546820179698207	0.11699515103625957	0.14793369380126176	0.17112432552971912	0.16147675673176165	0.09768753404565822	0.10422189500952783	0.11363572283459644	0.17710052759390604	0.18037811292843908	0.11477253236773932	0.1540045561200104	0.10899485027861955	0.16208061231552107	0.17797089767464902	0.13851647062481098	0.16742195291779627	0.17110439018554935	0.10584745470900048	0.1213311386874123	0.1046442981681579	0.14392109929656638	0.11805394827349358	0.1492046740214057	0.12232535092319907	0.12593529556976257	0.17887975234540154	0.16909902687827194	0.13322657450357445	0.12774372162056413	0.15518023649203527	0.14389055598830283	0.025931886708375505	300
0.001887660026550293	0.00028125255866940155	0.0006731986999511719	0.00018867735358882139	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.10518686691986112	0.08300261428389322	0.11982401257509423	0.10482989607319992	0.05711188377537857	0.1028113060522059	0.045790804584725175	0.12223983998646148	0.10280281418249837	0.09836304744717683	0.10012566402695067	0.10007517398818688	0.1318026194815176	0.07567101992851366	0.11730841079600762	0.060912749179116155	0.09563744196063517	0.11974641415899046	0.10340758591395838	0.12259279240980248	0.07148196523323846	0.11093483711357177	0.10986774610025907	0.10213679160180922	0.06423991120400085	0.08801419900379426	0.0644964266990199	0.1268947010061392	0.10981430026526018	0.06739673137222213	0.10374576962900595	0.043110751821265225	0.10969536129427715	0.12380819110038477	0.10235884583977894	0.10444616651376848	0.1157215834378319	0.09114026223694982	0.08999186139668836	0.06719059645719094	0.09098726986216754	0.1133844930915825	0.07852418378023962	0.078868031380253	0.08195257821710678	0.1211866987315725	0.10813667009143824	0.11065195492356272	0.08718000438780005	0.10376552615554413	0.09620734735343796	0.021450346139471492	410
0.0016283273696899414	0.0001574283799445272	0.0005431556701660156	3.56282679744987e-05	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.15001230769717966	0.12977372901427897	0.15981094578733346	0.12123425236566276	0.09024954235041904	0.13285723599888455	0.03762997876060048	0.15700586179782539	0.13533573749687966	0.11045760917306868	0.11585621055085293	0.13581526397838795	0.1615431652322631	0.12346156273049669	0.15957468006255582	0.09892013453443238	0.12723909749595907	0.15580160842366408	0.14475943891721677	0.15104505089836517	0.1188538320181245	0.13993523687107634	0.148917266813277	0.13619492186783366	0.08325572292290617	0.08337029327759526	0.0992706483681306	0.17802098124125532	0.1593133783226628	0.09787875968719939	0.14703983719578695	0.08065478640936108	0.1504054840197787	0.15730995555276372	0.12276129465584795	0.14599389389717987	0.15117897596687668	0.08619678560451693	0.14317145898029793	0.10704343420131868	0.1342691303856467	0.12500951455755827	0.132788895408242	0.10386515212290526	0.12429974465960336	0.15773322924957145	0.15500288031224452	0.13194069755202642	0.1310305004514487	0.12887626507422645	0.12919932741827178	0.027052049601786792	329
0.00167633056640625	0.0001631685891019152	0.0005568599700927734	8.31778528772392e-05	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.16390697527238496	0.12921755188292172	0.17427932757213327	0.12370844449066065	0.0978458093391158	0.1347799185676113	0.033085860490384866	0.16891267503603757	0.1425671605908022	0.11076328646017275	0.12362357415438596	0.14096649985414866	0.17336609378415513	0.1310127375056016	0.176590357146848	0.0962877330454397	0.12736553467315315	0.16842304138533648	0.15964070874741254	0.16256505651886255	0.11895240320933798	0.14056404481021656	0.1600447853577207	0.14945035157177133	0.07673841254081759	0.07469435277370373	0.11161513673223955	0.1830521722395353	0.16704101689588913	0.09949549461763307	0.14457854881451426	0.09124653507700442	0.1562973875913647	0.15785321341023228	0.11737715014842631	0.16193484096037059	0.15999972728316347	0.07631669768118632	0.13722171363729108	0.10147903994826957	0.14380718489684596	0.12528359873819084	0.1422263570926986	0.09879975670306873	0.1295246814784753	0.17159408145159616	0.16030205312061319	0.12139791701644242	0.12809575949202057	0.14336879672370895	0.13378523117063834	0.03156320260652203	323
0.0019550371170043946	0.0003075141225328898	0.0006555366516113281	0.00016639982815508354	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.16814931285804546	0.12337222012719495	0.17800917911645409	0.13560440766037762	0.09974346007799118	0.14083892457766833	0.10437584670749567	0.1721562893307127	0.15183801449970646	0.13985811201614007	0.1331328592917369	0.149019365580502	0.17877123518286508	0.12948265820742866	0.18076002591442686	0.10000589643078395	0.13906784396346905	0.1730928117662216	0.1630531322823564	0.16407498546208488	0.11361104595922678	0.1612999595460004	0.16195891940477014	0.15221955012023103	0.09040283166228524	0.09272530647659216	0.11503219339289394	0.18307139970041308	0.16817328599283876	0.1063459557942511	0.139468879351638	0.10223644950832689	0.15616213957485214	0.1676340773989875	0.1430223805017462	0.16590847765269456	0.16996059572050592	0.1081998620824901	0.132093455007386	0.10151925222894798	0.14653974796745528	0.13328915080919013	0.1433190535109523	0.12233657868820835	0.12676453099924612	0.17586929591655054	0.15906606053789796	0.13631941837414807	0.13047999410378963	0.1468593534945043	0.14152591565065364	0.02590121760490766	307
0.0018006134033203124	0.0002392135975815885	0.0006109428405761719	0.00010095790451809418	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.17913566061913966	0.1358736316686091	0.18139485937695676	0.15031340806964022	0.11095133672894131	0.14105843371321758	0.11758170299593473	0.17743193469810414	0.15955102305449487	0.14975747473615186	0.139972155914166	0.1571348587431154	0.18437573436614885	0.1369674671619625	0.18768029297724298	0.10916154224303332	0.15486820608378893	0.18276805356260695	0.17067352346741704	0.16725586366092093	0.12061881583091594	0.16723163123971696	0.17097919885055435	0.1631834469525908	0.1071743410791508	0.11384077052968578	0.12221995170414346	0.19251676705130838	0.17985445027679903	0.11247976414623473	0.14982486307191667	0.11137738487614435	0.16615356815740834	0.18048964251815947	0.15055340278836782	0.17597903284313332	0.1788779112833705	0.11821042382027402	0.13990250424907646	0.10812852393407157	0.15577937597237157	0.14785498056946034	0.15359976769486572	0.12971305761152063	0.13842699372196987	0.18691392666349038	0.1683623428947042	0.1530104714137953	0.13983518616839052	0.1559293594792145	0.15105858042468798	0.024974362985768103	269
0.0019467973709106445	0.00039758007767730624	0.0006716680526733398	0.00016204876870758164	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.18065653617485955	0.13771779094770886	0.1781285405598444	0.15160447916615905	0.10998855465467305	0.133546426989548	0.10970633461679402	0.1791941018973826	0.1623261751809657	0.14473464579597217	0.13336289830089842	0.15687852089223908	0.1828517982551181	0.13752271788107007	0.18668432915576993	0.11216863760090812	0.15715305894773268	0.18305573075454717	0.168652798467666	0.16328276435885114	0.12433019663176259	0.16141328501630914	0.17192403261696343	0.1667009831479126	0.10679494709516879	0.11314869581634568	0.11971825968423488	0.18481997103491998	0.18040918785100035	0.10938775992235039	0.1518823425117921	0.1130788552091585	0.16820049021158845	0.18073483536389656	0.14248540665173282	0.17476708865223378	0.17467970650832976	0.10857565753964715	0.13669894443002717	0.10521451947881644	0.1536194339053255	0.14132693730612111	0.1483161524600809	0.12364576172780917	0.12634872424413612	0.1781644234200631	0.17124830811656921	0.1486608297612435	0.12903157737676363	0.15631928082911362	0.1488172687024025	0.025579001160309974	284
0.0020081138610839842	0.0002307555954505572	0.0006930017471313476	0.0001746038966422606	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.182793189389298	0.13913611860095665	0.18209606913129428	0.1437656698089873	0.11158396442942753	0.13715425133051162	0.11077586354665814	0.1815841915527573	0.1647582812790297	0.14535009306558433	0.13720429886851537	0.15931303783591422	0.18241901997345333	0.14067683664047181	0.18143777664572003	0.10156882252420574	0.15501434458382835	0.18587780812601717	0.16601557787500554	0.1664988716232334	0.12130652939652653	0.15866523890378603	0.17578435592265407	0.16246643586585652	0.1091380710467369	0.11299913584952259	0.11355423858715885	0.18621262704362052	0.1841096749783977	0.1149386359804716	0.1553459330196998	0.11246133719842433	0.17052911427881523	0.1786822653047554	0.14267946108744256	0.17154009063403242	0.17219178160547155	0.11316424352180399	0.12698651411606754	0.10736368347381642	0.14732699712143393	0.1327781302088541	0.15254198892046578	0.11950337188390625	0.12781982884681808	0.18239488621983602	0.16804370722653628	0.14035518931359714	0.13210752715215945	0.15700681789304327	0.14850043798865162	0.026032758227604758	286
0.0018343448638916016	0.00025490422899355087	0.000607156753540039	0.00013947821067001592	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.17988481015857283	0.1368483571155329	0.17982655554142823	0.14749400571543037	0.10905164990140259	0.1338485663124841	0.11575034307109044	0.17786293787866958	0.1621903434958677	0.14001573882763285	0.13572226039297464	0.15494026176012254	0.17992970984993673	0.1401021903929922	0.18313130937667432	0.10633792757311678	0.15989588098074314	0.1852270926314501	0.15933209793102	0.16235423928227433	0.1135992887022873	0.15399679145091794	0.1729017943929808	0.1661548046118526	0.1054790341213292	0.10628533146452024	0.11502102516345325	0.17737792593460766	0.18319417605173094	0.11140113366483095	0.15302240330280392	0.11062911103223994	0.16596100362786503	0.17595998422350145	0.13919123845286752	0.16959568110463996	0.16687092451351482	0.11255421113165298	0.13110112629580706	0.10442337771499166	0.14747504448765125	0.12476197578094161	0.14961332380925074	0.12383518101464963	0.12194718243121061	0.18054618027850233	0.17186819474638582	0.13586181856589685	0.12470827166153753	0.1565097115107874	0.1464318705886925	0.0258332692152231	292
0.0019283437728881837	0.00020282745053047565	0.0006800985336303711	0.0001920554471984439	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.17556442925165805	0.1376797976364632	0.17940735041009936	0.14146989144369004	0.10601937979734066	0.13809341081344084	0.11295994497980288	0.17473994370195134	0.1611974990131313	0.13927720797472787	0.13481928495429907	0.1536613018380103	0.17901989363920567	0.13935890192368272	0.17965083316723807	0.10348828030853696	0.15753481593478436	0.18495685380165539	0.1561644108709711	0.16506320049865297	0.11172327761321943	0.14988856704794506	0.1722922124431443	0.1644544914955023	0.10422135718115344	0.10492072608782577	0.11407674225995468	0.17203435632681496	0.18179228050368712	0.116160422439887	0.15326615049527514	0.10802397923969409	0.16407392335324	0.1736667166657725	0.14332376352338982	0.1686497775608854	0.17072204504622002	0.11093912596671407	0.1270012401679489	0.10461003384560763	0.1444035405052333	0.12058019555027921	0.14885098901957627	0.12417376000888025	0.1262666024347242	0.17857883440464328	0.1704151632902705	0.13316507424772495	0.1295038055447678	0.15583944960915064	0.14535490471676948	0.025513812519252232	295
